Date,Adjusted Close
2013/06/03,49.88311767578125
2013/06/04,49.52082443237305
2013/06/05,48.5374870300293
2013/06/06,49.09816360473633
2013/06/07,49.11540985107422
2013/06/10,48.83077621459961
2013/06/11,48.63236999511719
2013/06/12,48.753692626953125
2013/06/13,49.55959701538086
2013/06/14,49.33428955078125
2013/06/17,49.680931091308594
2013/06/18,49.69825744628906
2013/06/19,49.20431137084961
2013/06/20,48.095088958740234
2013/06/21,48.372398376464844
2013/06/24,48.17308044433594
2013/06/25,48.83168029785156
2013/06/26,49.81958770751953
2013/06/27,50.12289047241211
2013/06/28,50.02753829956055
2013/07/01,50.24420928955078
2013/07/02,49.81958770751953
2013/07/03,49.62027359008789
2013/07/05,50.200870513916016
2013/07/08,50.14021682739258
2013/07/09,50.28752517700195
2013/07/10,50.634151458740234
2013/07/11,51.17143630981445
2013/07/12,51.5960693359375
2013/07/15,51.27543258666992
2013/07/16,51.40541458129883
2013/07/17,51.4920768737793
2013/07/18,51.440086364746094
2013/07/19,51.86469650268555
2013/07/22,51.88203430175781
2013/07/23,51.977352142333984
2013/07/24,48.56304168701172
2013/07/25,47.011863708496094
2013/07/26,47.020538330078125
2013/07/29,46.80388259887695
2013/07/30,47.09851837158203
2013/07/31,47.51448059082031
2013/08/01,47.939109802246094
2013/08/02,48.545711517333984
2013/08/05,48.61503601074219
2013/08/06,48.87501525878906
2013/08/07,48.944332122802734
2013/08/08,49.50761795043945
2013/08/09,49.7069206237793
2013/08/12,49.776248931884766
2013/08/13,50.12289047241211
2013/08/14,50.01021957397461
2013/08/15,49.36029815673828
2013/08/16,49.524940490722656
2013/08/19,49.47294616699219
2013/08/20,49.43829345703125
2013/08/21,48.580379486083984
2013/08/22,48.81435775756836
2013/08/23,49.16965103149414
2013/08/26,49.00498962402344
2013/08/27,48.632362365722656
2013/08/28,48.86634063720703
2013/08/29,48.693023681640625
2013/08/30,48.53703689575195
2013/09/03,48.77101516723633
2013/09/04,48.59770965576172
2013/09/05,48.67569351196289
2013/09/06,48.93566131591797
2013/09/09,49.90625
2013/09/10,49.71559143066406
2013/09/11,49.88113784790039
2013/09/12,50.09895324707031
2013/09/13,50.06411361694336
2013/09/16,50.36905288696289
2013/09/17,50.778564453125
2013/09/18,51.63242721557617
2013/09/19,52.007076263427734
2013/09/20,52.61697006225586
2013/09/23,52.599544525146484
2013/09/24,52.26845932006836
2013/09/25,52.14647674560547
2013/09/26,52.16389846801758
2013/09/27,52.05934524536133
2013/09/30,51.736976623535156
2013/10/01,53.0526123046875
2013/10/02,52.8870735168457
2013/10/03,52.765106201171875
2013/10/04,53.27043533325195
2013/10/07,53.0526123046875
2013/10/08,51.94608688354492
2013/10/09,51.74567413330078
2013/10/10,52.80866622924805
2013/10/11,52.73023986816406
2013/10/14,53.174583435058594
2013/10/15,52.7041015625
2013/10/16,52.895782470703125
2013/10/17,53.078758239746094
2013/10/18,52.982913970947266
2013/10/21,53.3052864074707
2013/10/22,52.651824951171875
2013/10/23,54.36825942993164
2013/10/24,54.46409606933594
2013/10/25,54.882320404052734
2013/10/28,54.40311813354492
2013/10/29,54.655792236328125
2013/10/30,54.2375602722168
2013/10/31,54.472816467285156
2013/11/01,54.35955047607422
2013/11/04,54.638362884521484
2013/11/05,54.612220764160156
2013/11/06,54.58609390258789
2013/11/07,54.446678161621094
2013/11/08,54.99557876586914
2013/11/11,55.335391998291016
2013/11/12,55.9714241027832
2013/11/13,56.15439224243164
2013/11/14,56.26766586303711
2013/11/15,57.130226135253906
2013/11/18,56.99953842163086
2013/11/19,56.29380416870117
2013/11/20,56.26766586303711
2013/11/21,56.990840911865234
2013/11/22,57.40033721923828
2013/11/25,57.32191848754883
2013/11/26,57.130226135253906
2013/11/27,57.069244384765625
2013/11/29,57.40033721923828
2013/12/02,57.20866012573242
2013/12/03,57.32191848754883
2013/12/04,56.57261657714844
2013/12/05,56.83400344848633
2013/12/06,57.66172409057617
2013/12/09,57.32191848754883
2013/12/10,56.990840911865234
2013/12/11,56.5531120300293
2013/12/12,56.78072738647461
2013/12/13,56.947078704833984
2013/12/16,57.21845245361328
2013/12/17,57.35851287841797
2013/12/18,57.918800354003906
2013/12/19,57.647403717041016
2013/12/20,57.43730163574219
2013/12/23,58.46155548095703
2013/12/24,58.7416877746582
2013/12/26,58.81175231933594
2013/12/27,58.94305419921875
2013/12/30,58.873016357421875
2013/12/31,59.09187316894531
2014/01/02,58.06761169433594
2014/01/03,57.95381164550781
2014/01/06,57.70867919921875
2014/01/07,57.945064544677734
2014/01/08,57.76995849609375
2014/01/09,58.216453552246094
2014/01/10,57.91004180908203
2014/01/13,57.33224105834961
2014/01/14,58.08512496948242
2014/01/15,57.44606018066406
2014/01/16,57.61237335205078
2014/01/17,57.86626052856445
2014/01/21,58.75046157836914
2014/01/22,56.47432327270508
2014/01/23,57.200923919677734
2014/01/24,56.39554214477539
2014/01/27,56.40428924560547
2014/01/28,56.325496673583984
2014/01/29,56.010337829589844
2014/01/30,56.82450485229492
2014/01/31,55.852760314941406
2014/02/03,54.907291412353516
2014/02/04,55.14366149902344
2014/02/05,55.056121826171875
2014/02/06,55.502593994140625
2014/02/07,56.5531120300293
2014/02/10,56.973323822021484
2014/02/11,56.92955780029297
2014/02/12,57.586143493652344
2014/02/13,57.48983383178711
2014/02/14,57.43730163574219
2014/02/18,57.586143493652344
2014/02/19,56.84200668334961
2014/02/20,57.09587860107422
2014/02/21,56.920799255371094
2014/02/24,56.86826705932617
2014/02/25,56.99082946777344
2014/02/26,57.297237396240234
2014/02/27,57.691200256347656
2014/02/28,57.95381164550781
2014/03/03,57.7612190246582
2014/03/04,58.444061279296875
2014/03/05,58.06761169433594
2014/03/06,58.27771759033203
2014/03/07,58.33899688720703
2014/03/10,58.15515899658203
2014/03/11,57.84877014160156
2014/03/12,57.1890754699707
2014/03/13,56.47663116455078
2014/03/14,56.001670837402344
2014/03/17,57.24186706542969
2014/03/18,57.80477523803711
2014/03/19,57.787193298339844
2014/03/20,58.63157272338867
2014/03/21,58.763511657714844
2014/03/24,58.09503936767578
2014/03/25,58.209381103515625
2014/03/26,57.31223678588867
2014/03/27,56.608577728271484
2014/03/28,56.55580520629883
2014/03/31,56.5470085144043
2014/04/01,57.092350006103516
2014/04/02,57.25944519042969
2014/04/03,57.25066375732422
2014/04/04,56.520626068115234
2014/04/07,56.67014694213867
2014/04/08,57.12751007080078
2014/04/09,57.40018081665039
2014/04/10,56.283145904541016
2014/04/11,55.75540542602539
2014/04/14,56.09843063354492
2014/04/15,55.7378044128418
2014/04/16,55.61467361450195
2014/04/17,55.54430389404297
2014/04/21,54.98139190673828
2014/04/22,55.64986038208008
2014/04/23,55.66744613647461
2014/04/24,55.41236877441406
2014/04/25,54.97259521484375
2014/04/28,55.09573745727539
2014/04/29,55.79058837890625
2014/04/30,55.922523498535156
2014/05/01,55.104522705078125
2014/05/02,57.62007141113281
2014/05/05,58.18299102783203
2014/05/06,58.40288162231445
2014/05/07,59.05375289916992
2014/05/08,59.264835357666016
2014/05/09,59.159305572509766
2014/05/12,59.634273529052734
2014/05/13,59.59029769897461
2014/05/14,59.10651779174805
2014/05/15,58.35011291503906
2014/05/16,58.31494140625
2014/05/19,58.8250617980957
2014/05/20,58.50843048095703
2014/05/21,58.8338737487793
2014/05/22,58.60518264770508
2014/05/23,58.930606842041016
2014/05/27,58.94821548461914
2014/05/28,58.869056701660156
2014/05/29,58.85145950317383
2014/05/30,59.300048828125
2014/06/02,59.282440185546875
2014/06/03,58.8074836730957
2014/06/04,59.13292694091797
2014/06/05,59.08013916015625
2014/06/06,59.51114273071289
2014/06/09,59.519927978515625
2014/06/10,59.54631042480469
2014/06/11,59.13984680175781
2014/06/12,58.72455596923828
2014/06/13,59.00730895996094
2014/06/16,58.95429611206055
2014/06/17,58.88361740112305
2014/06/18,58.865943908691406
2014/06/19,59.254730224609375
2014/06/20,59.26355743408203
2014/06/23,59.29005813598633
2014/06/24,58.963130950927734
2014/06/25,58.804080963134766
2014/06/26,58.81292724609375
2014/06/27,59.00730895996094
2014/06/30,58.82175064086914
2014/07/01,59.166358947753906
2014/07/02,59.219364166259766
2014/07/03,59.56398391723633
2014/07/07,59.41376495361328
2014/07/08,58.556678771972656
2014/07/09,58.83058547973633
2014/07/10,58.71572494506836
2014/07/11,58.31809997558594
2014/07/14,58.38877868652344
2014/07/15,57.86744689941406
2014/07/16,58.02649688720703
2014/07/17,57.38147735595703
2014/07/18,57.86744689941406
2014/07/21,58.08836364746094
2014/07/22,58.36228561401367
2014/07/23,58.11487579345703
2014/07/24,57.97349166870117
2014/07/25,57.43449401855469
2014/07/28,57.62004852294922
2014/07/29,57.20475387573242
2014/07/30,57.28428649902344
2014/07/31,56.26812744140625
2014/08/01,56.39183807373047
2014/08/04,56.648075103759766
2014/08/05,54.24466323852539
2014/08/06,54.08561706542969
2014/08/07,54.1209602355957
2014/08/08,54.95155715942383
2014/08/11,54.54508972167969
2014/08/12,54.465579986572266
2014/08/13,54.810176849365234
2014/08/14,54.35954284667969
2014/08/15,53.900054931640625
2014/08/18,53.732173919677734
2014/08/19,54.22699737548828
2014/08/20,54.465579986572266
2014/08/21,54.51858139038086
2014/08/22,54.10329055786133
2014/08/25,53.91773223876953
2014/08/26,53.281532287597656
2014/08/27,52.73370361328125
2014/08/28,52.45977783203125
2014/08/29,52.486289978027344
2014/09/02,52.14167404174805
2014/09/03,52.07982635498047
2014/09/04,52.11518096923828
2014/09/05,52.03565216064453
2014/09/08,53.91773223876953
2014/09/09,53.97075653076172
2014/09/10,54.09444808959961
2014/09/11,54.39655685424805
2014/09/12,54.68088912963867
2014/09/15,54.57426834106445
2014/09/16,54.81416702270508
2014/09/17,55.00965118408203
2014/09/18,55.12517547607422
2014/09/19,54.98299026489258
2014/09/22,54.80529022216797
2014/09/23,54.707550048828125
2014/09/24,54.91191101074219
2014/09/25,55.3028678894043
2014/09/26,56.351341247558594
2014/09/29,56.138099670410156
2014/09/30,56.226959228515625
2014/10/01,55.391727447509766
2014/10/02,54.22773742675781
2014/10/03,54.4676513671875
2014/10/06,54.64535140991211
2014/10/07,53.73015594482422
2014/10/08,54.71643829345703
2014/10/09,53.72126770019531
2014/10/10,52.468414306640625
2014/10/13,51.9797248840332
2014/10/14,52.184085845947266
2014/10/15,52.70832443237305
2014/10/16,52.583919525146484
2014/10/17,54.01448440551758
2014/10/20,54.423213958740234
2014/10/21,55.436153411865234
2014/10/22,54.7608757019043
2014/10/23,55.311744689941406
2014/10/24,55.59608840942383
2014/10/27,55.800445556640625
2014/10/28,56.920013427734375
2014/10/29,56.813377380371094
2014/10/30,56.93778610229492
2014/10/31,57.310970306396484
2014/11/03,57.470924377441406
2014/11/04,59.319087982177734
2014/11/05,57.275428771972656
2014/11/06,56.351341247558594
2014/11/07,56.99110412597656
2014/11/10,56.813377380371094
2014/11/11,56.46686553955078
2014/11/12,56.60013961791992
2014/11/13,57.248783111572266
2014/11/14,57.97738265991211
2014/11/17,58.110660552978516
2014/11/18,58.64377975463867
2014/11/19,58.59046936035156
2014/11/20,58.34169006347656
2014/11/21,57.99516296386719
2014/11/24,58.4749641418457
2014/11/25,58.288368225097656
2014/11/26,58.2528190612793
2014/11/28,58.394996643066406
2014/12/01,58.14621353149414
2014/12/02,58.20839309692383
2014/12/03,58.039581298828125
2014/12/04,57.932945251464844
2014/12/05,57.755252838134766
2014/12/08,57.99516296386719
2014/12/09,58.0129280090332
2014/12/10,56.44020080566406
2014/12/11,56.53845977783203
2014/12/12,55.66300582885742
2014/12/15,55.30568313598633
2014/12/16,55.14488220214844
2014/12/17,57.163795471191406
2014/12/18,58.16432189941406
2014/12/19,58.51271438598633
2014/12/22,59.432830810546875
2014/12/23,59.790164947509766
2014/12/24,60.15641784667969
2014/12/26,60.290435791015625
2014/12/29,60.629886627197266
2014/12/30,60.326168060302734
2014/12/31,59.92417526245117
2015/01/02,59.41497039794922
2015/01/05,58.11964797973633
2015/01/06,57.62833023071289
2015/01/07,57.55686569213867
2015/01/08,58.450172424316406
2015/01/09,58.16432189941406
2015/01/12,57.48539352416992
2015/01/13,57.27099609375
2015/01/14,56.95832443237305
2015/01/15,56.645668029785156
2015/01/16,57.21738815307617
2015/01/20,57.190582275390625
2015/01/21,57.44966125488281
2015/01/22,58.38766098022461
2015/01/23,58.49484634399414
2015/01/26,58.7003059387207
2015/01/27,58.012454986572266
2015/01/28,57.02979278564453
2015/01/29,57.02085876464844
2015/01/30,55.752349853515625
2015/02/02,56.109676361083984
2015/02/03,57.18165969848633
2015/02/04,57.119117736816406
2015/02/05,57.1727294921875
2015/02/06,57.762325286865234
2015/02/09,60.549468994140625
2015/02/10,60.94255828857422
2015/02/11,61.25521469116211
2015/02/12,62.53266906738281
2015/02/13,62.4522705078125
2015/02/17,62.34507369995117
2015/02/18,61.746559143066406
2015/02/19,61.6661491394043
2015/02/20,62.38081359863281
2015/02/23,61.30881118774414
2015/02/24,61.2194709777832
2015/02/25,60.76388168334961
2015/02/26,61.16587448120117
2015/02/27,60.69242477416992
2015/03/02,61.541072845458984
2015/03/03,60.871097564697266
2015/03/04,60.42443084716797
2015/03/05,60.683494567871094
2015/03/06,59.69190216064453
2015/03/09,59.46856689453125
2015/03/10,58.360862731933594
2015/03/11,58.6482048034668
2015/03/12,58.33390426635742
2015/03/13,58.19023132324219
2015/03/16,59.142112731933594
2015/03/17,58.657188415527344
2015/03/18,59.851531982421875
2015/03/19,59.57314682006836
2015/03/20,60.01315689086914
2015/03/23,59.73478317260742
2015/03/24,59.474369049072266
2015/03/25,58.68412399291992
2015/03/26,58.746978759765625
2015/03/27,58.71106719970703
2015/03/30,59.618038177490234
2015/03/31,59.869476318359375
2015/04/01,59.869476318359375
2015/04/02,56.133811950683594
2015/04/06,55.20887756347656
2015/04/07,55.66685485839844
2015/04/08,56.0529899597168
2015/04/09,55.96319580078125
2015/04/10,56.15176773071289
2015/04/13,55.64889144897461
2015/04/14,55.59501266479492
2015/04/15,55.514198303222656
2015/04/16,55.55010986328125
2015/04/17,54.490474700927734
2015/04/20,54.9215202331543
2015/04/21,55.163970947265625
2015/04/22,55.30766296386719
2015/04/23,54.6341552734375
2015/04/24,54.39169692993164
2015/04/27,54.75988006591797
2015/04/28,54.49945831298828
2015/04/29,53.646366119384766
2015/04/30,53.655338287353516
2015/05/01,54.13127899169922
2015/05/04,54.490474700927734
2015/05/05,52.61366653442383
2015/05/06,52.75733947753906
2015/05/07,53.888816833496094
2015/05/08,54.409664154052734
2015/05/11,53.70024108886719
2015/05/12,53.3589973449707
2015/05/13,53.20634078979492
2015/05/14,53.69125747680664
2015/05/15,53.251243591308594
2015/05/18,53.987606048583984
2015/05/19,53.70024108886719
2015/05/20,53.70024108886719
2015/05/21,53.69125747680664
2015/05/22,53.57451629638672
2015/05/26,53.08061599731445
2015/05/27,53.035736083984375
2015/05/28,53.54758071899414
2015/05/29,52.98185348510742
2015/06/01,53.56554412841797
2015/06/02,53.152469635009766
2015/06/03,53.41287612915039
2015/06/04,52.80224609375
2015/06/05,52.63162612915039
2015/06/08,52.155677795410156
2015/06/09,51.99404525756836
2015/06/10,52.52387237548828
2015/06/11,52.88516616821289
2015/06/12,52.07223892211914
2015/06/15,52.34321594238281
2015/06/16,52.55096435546875
2015/06/17,52.36128234863281
2015/06/18,52.74064254760742
2015/06/19,52.433536529541016
2015/06/22,53.49033737182617
2015/06/23,53.4000129699707
2015/06/24,52.65032958984375
2015/06/25,52.70451736450195
2015/06/26,52.73162078857422
2015/06/29,51.61157989501953
2015/06/30,51.7922248840332
2015/07/01,52.02708053588867
2015/07/02,51.94578552246094
2015/07/06,51.683841705322266
2015/07/07,51.9277229309082
2015/07/08,51.29544448852539
2015/07/09,51.43093490600586
2015/07/10,51.91868591308594
2015/07/13,52.776763916015625
2015/07/14,52.93032455444336
2015/07/15,53.19227600097656
2015/07/16,53.553565979003906
2015/07/17,53.15613555908203
2015/07/20,53.65292739868164
2015/07/21,53.80648422241211
2015/07/22,53.607757568359375
2015/07/23,53.15613555908203
2015/07/24,53.74325942993164
2015/07/27,53.02967834472656
2015/07/28,53.39098358154297
2015/07/29,53.815513610839844
2015/07/30,54.06841278076172
2015/07/31,54.339393615722656
2015/08/03,53.97808837890625
2015/08/04,54.393592834472656
2015/08/05,57.843994140625
2015/08/06,57.62721252441406
2015/08/07,57.97947692871094
2015/08/10,57.798831939697266
2015/08/11,57.22075271606445
2015/08/12,58.34980773925781
2015/08/13,58.114959716796875
2015/08/14,58.69304275512695
2015/08/17,58.95499801635742
2015/08/18,59.4066047668457
2015/08/19,59.02724838256836
2015/08/20,57.7085075378418
2015/08/21,56.4078254699707
2015/08/24,54.908447265625
2015/08/25,54.59230041503906
2015/08/26,57.031070709228516
2015/08/27,58.06980514526367
2015/08/28,58.30465316772461
2015/08/31,58.54853057861328
2015/09/01,57.6723747253418
2015/09/02,58.45819854736328
2015/09/03,58.81046676635742
2015/09/04,59.89435958862305
2015/09/08,62.87506866455078
2015/09/09,61.69183349609375
2015/09/10,62.405399322509766
2015/09/11,60.889522552490234
2015/09/14,60.67166519165039
2015/09/15,60.95305633544922
2015/09/16,61.243526458740234
2015/09/17,60.8441276550293
2015/09/18,60.89857864379883
2015/09/21,60.86227798461914
2015/09/22,60.4356575012207
2015/09/23,61.543067932128906
2015/09/24,61.642921447753906
2015/09/25,62.813865661621094
2015/09/28,61.66106033325195
2015/09/29,61.22536849975586
2015/09/30,62.06954574584961
2015/10/01,61.50676345825195
2015/10/02,62.08769989013672
2015/10/05,63.31312561035156
2015/10/06,62.8047981262207
2015/10/07,63.34942626953125
2015/10/08,63.08618927001953
2015/10/09,62.43263626098633
2015/10/12,63.02265548706055
2015/10/13,62.668643951416016
2015/10/14,62.360008239746094
2015/10/15,62.877403259277344
2015/10/16,62.86833572387695
2015/10/19,62.659549713134766
2015/10/20,63.06803894042969
2015/10/21,63.058963775634766
2015/10/22,63.97574234008789
2015/10/23,63.97574234008789
2015/10/26,63.585418701171875
2015/10/27,63.50371551513672
2015/10/28,63.875885009765625
2015/10/29,63.65803527832031
2015/10/30,63.51280975341797
2015/11/02,64.20269012451172
2015/11/03,64.7745361328125
2015/11/04,59.219322204589844
2015/11/05,61.17998504638672
2015/11/06,61.73369216918945
2015/11/09,61.90614700317383
2015/11/10,62.033226013183594
2015/11/11,63.558189392089844
2015/11/12,63.031734466552734
2015/11/13,62.659549713134766
2015/11/16,63.558189392089844
2015/11/17,64.49315643310547
2015/11/18,65.33731842041016
2015/11/19,65.7639389038086
2015/11/20,65.5279312133789
2015/11/23,65.57332611083984
2015/11/24,65.31916809082031
2015/11/25,65.2011489868164
2015/11/27,65.37360382080078
2015/11/30,65.15577697753906
2015/12/01,65.40086364746094
2015/12/02,65.25562286376953
2015/12/03,64.5203628540039
2015/12/04,65.455322265625
2015/12/07,63.88496780395508
2015/12/08,63.31312561035156
2015/12/09,62.9137077331543
2015/12/10,62.96816635131836
2015/12/11,62.64860153198242
2015/12/14,62.21942138671875
2015/12/15,63.1234016418457
2015/12/16,63.47952651977539
2015/12/17,62.60295104980469
2015/12/18,61.708091735839844
2015/12/21,62.118988037109375
2015/12/22,62.88600540161133
2015/12/23,63.196449279785156
2015/12/24,63.059486389160156
2015/12/28,63.1690788269043
2015/12/29,63.58909606933594
2015/12/30,63.27865219116211
2015/12/31,62.50249099731445
2016/01/04,61.29718780517578
2016/01/05,60.62149429321289
2016/01/06,59.74488067626953
2016/01/07,58.539588928222656
2016/01/08,58.66742706298828
2016/01/11,58.77700424194336
2016/01/12,59.270084381103516
2016/01/13,57.863887786865234
2016/01/14,57.62647247314453
2016/01/15,56.238548278808594
2016/01/19,55.818519592285156
2016/01/20,55.11542510986328
2016/01/21,55.53545379638672
2016/01/22,56.649452209472656
2016/01/25,56.996421813964844
2016/01/26,57.672142028808594
2016/01/27,59.16963577270508
2016/01/28,59.114845275878906
2016/01/29,60.96846008300781
2016/02/01,61.04151916503906
2016/02/02,58.73134231567383
2016/02/03,59.24268341064453
2016/02/04,58.66742706298828
2016/02/05,57.361671447753906
2016/02/08,56.695106506347656
2016/02/09,56.83206558227539
2016/02/10,55.672420501708984
2016/02/11,55.26150894165039
2016/02/12,56.41204071044922
2016/02/16,57.90953826904297
2016/02/17,59.39791488647461
2016/02/18,59.15137481689453
2016/02/19,60.265377044677734
2016/02/22,60.9502067565918
2016/02/23,64.63004302978516
2016/02/24,66.51103973388672
2016/02/25,67.62503051757812
2016/02/26,68.35554504394531
2016/02/29,67.10457611083984
2016/03/01,65.00442504882812
2016/03/02,65.08659362792969
2016/03/03,65.05921173095703
2016/03/04,64.78527069091797
2016/03/07,64.84008026123047
2016/03/08,64.92223358154297
2016/03/09,65.26921081542969
2016/03/10,65.03179931640625
2016/03/11,65.3899917602539
2016/03/14,65.96858215332031
2016/03/15,66.09716796875
2016/03/16,66.34513092041016
2016/03/17,66.88697814941406
2016/03/18,66.66654968261719
2016/03/21,67.15332794189453
2016/03/22,67.69515991210938
2016/03/23,67.18087005615234
2016/03/24,66.66654968261719
2016/03/28,67.3829345703125
2016/03/29,68.04415893554688
2016/03/30,68.77886962890625
2016/03/31,69.52278137207031
2016/04/01,69.89932250976562
2016/04/04,70.09219360351562
2016/04/05,69.53197479248047
2016/04/06,69.88095092773438
2016/04/07,68.8707046508789
2016/04/08,69.10032653808594
2016/04/11,68.76969909667969
2016/04/12,68.91664123535156
2016/04/13,69.21971893310547
2016/04/14,69.16461181640625
2016/04/15,69.46766662597656
2016/04/18,69.51360321044922
2016/04/19,69.770751953125
2016/04/20,69.3850326538086
2016/04/21,68.8707046508789
2016/04/22,69.39420318603516
2016/04/25,69.34828186035156
2016/04/26,69.70645141601562
2016/04/27,69.83505249023438
2016/04/28,69.19215393066406
2016/04/29,69.05439758300781
2016/05/02,69.79830169677734
2016/05/03,68.84317016601562
2016/05/04,68.1635513305664
2016/05/05,68.19110870361328
2016/05/06,64.7838363647461
2016/05/09,65.04100036621094
2016/05/10,65.25223541259766
2016/05/11,64.3521957397461
2016/05/12,65.30732727050781
2016/05/13,64.85730743408203
2016/05/16,65.0501937866211
2016/05/17,64.18687438964844
2016/05/18,63.7919807434082
2016/05/19,63.11235809326172
2016/05/20,63.13991165161133
2016/05/23,63.16746520996094
2016/05/24,63.994022369384766
2016/05/25,63.690940856933594
2016/05/26,63.73686599731445
2016/05/27,63.828712463378906
2016/05/31,63.617469787597656
2016/06/01,63.42460250854492
2016/06/02,63.185829162597656
2016/06/03,62.88275146484375
2016/06/06,63.15827178955078
2016/06/07,62.598060607910156
2016/06/08,63.4154167175293
2016/06/09,62.96542739868164
2016/06/10,61.93681716918945
2016/06/13,61.742767333984375
2016/06/14,62.130855560302734
2016/06/15,62.40805435180664
2016/06/16,62.64830017089844
2016/06/17,62.21402359008789
2016/06/20,63.15652084350586
2016/06/21,62.657527923583984
2016/06/22,62.30641174316406
2016/06/23,62.84234619140625
2016/06/24,59.81156921386719
2016/06/27,58.28694534301758
2016/06/28,58.85059356689453
2016/06/29,59.64525604248047
2016/06/30,60.957340240478516
2016/07/01,60.99430847167969
2016/07/05,59.84852600097656
2016/07/06,60.3382568359375
2016/07/07,60.10725784301758
2016/07/08,61.33619689941406
2016/07/11,61.557979583740234
2016/07/12,62.27869415283203
2016/07/13,62.334144592285156
2016/07/14,62.44502258300781
2016/07/15,62.27869415283203
2016/07/18,62.417293548583984
2016/07/19,62.37108612060547
2016/07/20,62.76841735839844
2016/07/21,62.417293548583984
2016/07/22,63.064117431640625
2016/07/25,62.916263580322266
2016/07/26,63.2211799621582
2016/07/27,63.99736404418945
2016/07/28,64.2930679321289
2016/07/29,64.10824584960938
2016/08/01,64.3392562866211
2016/08/02,63.609291076660156
2016/08/03,64.02510070800781
2016/08/04,64.90290832519531
2016/08/05,67.91519165039062
2016/08/08,68.3125228881836
2016/08/09,68.63593292236328
2016/08/10,68.63593292236328
2016/08/11,69.78170013427734
2016/08/12,68.87618255615234
2016/08/15,69.70777893066406
2016/08/16,69.83714294433594
2016/08/17,69.92955017089844
2016/08/18,70.21599578857422
2016/08/19,70.53939819335938
2016/08/22,70.67801666259766
2016/08/23,71.14000701904297
2016/08/24,71.26012420654297
2016/08/25,71.3155746459961
2016/08/26,71.33406066894531
2016/08/29,71.4172134399414
2016/08/30,71.6205062866211
2016/08/31,71.14000701904297
2016/09/01,70.96446228027344
2016/09/02,72.02705383300781
2016/09/06,72.36894989013672
2016/09/07,72.1471939086914
2016/09/08,71.49114227294922
2016/09/09,70.82585144042969
2016/09/12,71.36177062988281
2016/09/13,70.68364715576172
2016/09/14,70.1076889038086
2016/09/15,70.63719177246094
2016/09/16,70.25631713867188
2016/09/19,70.3770751953125
2016/09/20,69.86615753173828
2016/09/21,70.34923553466797
2016/09/22,70.77655029296875
2016/09/23,70.70221710205078
2016/09/26,70.55358123779297
2016/09/27,70.89730072021484
2016/09/28,71.33390808105469
2016/09/29,71.72406768798828
2016/09/30,70.8601303100586
2016/10/03,69.90333557128906
2016/10/04,69.1323013305664
2016/10/05,69.06726837158203
2016/10/06,69.33666229248047
2016/10/07,69.18803405761719
2016/10/10,69.36454010009766
2016/10/11,68.27766418457031
2016/10/12,68.5191879272461
2016/10/13,67.86892700195312
2016/10/14,68.35198211669922
2016/10/17,67.9339599609375
2016/10/18,68.55635070800781
2016/10/19,68.55635070800781
2016/10/20,68.34269714355469
2016/10/21,68.38912963867188
2016/10/24,69.19731903076172
2016/10/25,68.8907699584961
2016/10/26,68.35198211669922
2016/10/27,68.25909423828125
2016/10/28,67.6552734375
2016/10/31,67.42303466796875
2016/11/01,67.18150329589844
2016/11/02,66.48480224609375
2016/11/03,66.22469329833984
2016/11/04,70.50713348388672
2016/11/07,72.18853759765625
2016/11/08,72.97813415527344
2016/11/09,73.34971618652344
2016/11/10,73.5633773803711
2016/11/11,74.66883850097656
2016/11/14,74.87319946289062
2016/11/15,75.98792266845703
2016/11/16,74.78958129882812
2016/11/17,74.64094543457031
2016/11/18,74.29724884033203
2016/11/21,74.15791320800781
2016/11/22,74.60381317138672
2016/11/23,74.5573501586914
2016/11/25,75.2261962890625
2016/11/28,75.11475372314453
2016/11/29,75.34696197509766
2016/11/30,74.54805755615234
2016/12/01,73.5633773803711
2016/12/02,73.85136413574219
2016/12/05,75.17044830322266
2016/12/06,76.37808227539062
2016/12/07,77.35348510742188
2016/12/08,77.38136291503906
2016/12/09,76.90758514404297
2016/12/12,76.73109436035156
2016/12/13,77.76811981201172
2016/12/14,77.45047760009766
2016/12/15,77.97366333007812
2016/12/16,77.91763305664062
2016/12/19,78.41275787353516
2016/12/20,78.25395202636719
2016/12/21,78.4781494140625
2016/12/22,78.21656799316406
2016/12/23,77.92695617675781
2016/12/27,78.02972412109375
2016/12/28,77.41310119628906
2016/12/29,77.42245483398438
2016/12/30,77.44112396240234
2017/01/03,78.10446166992188
2017/01/04,78.0016860961914
2017/01/05,77.20757293701172
2017/01/06,77.44112396240234
2017/01/09,77.56259155273438
2017/01/10,77.19822692871094
2017/01/11,77.4317855834961
2017/01/12,76.77780151367188
2017/01/13,76.86188507080078
2017/01/17,75.42312622070312
2017/01/18,76.28265380859375
2017/01/19,76.4788589477539
2017/01/20,76.94596862792969
2017/01/23,77.0207290649414
2017/01/24,78.80516052246094
2017/01/25,79.68338775634766
2017/01/26,77.88023376464844
2017/01/27,77.52523040771484
2017/01/30,76.32935333251953
2017/01/31,75.40443420410156
2017/02/01,74.7691421508789
2017/02/02,75.67537689208984
2017/02/03,76.23590850830078
2017/02/06,76.35738372802734
2017/02/07,72.2559585571289
2017/02/08,73.10615539550781
2017/02/09,72.69507598876953
2017/02/10,73.21826934814453
2017/02/13,73.32102966308594
