Date,Adjusted Close
2013/05/10,7.479144096374512
2013/05/13,7.326672077178955
2013/05/14,7.294573783874512
2013/05/15,7.398897171020508
2013/05/16,7.382847309112549
2013/05/17,7.575442790985107
2013/05/20,7.711864471435547
2013/05/21,7.904460906982422
2013/05/22,7.623593807220459
2013/05/23,7.583466053009033
2013/05/24,7.447044849395752
2013/05/28,7.559394359588623
2013/05/29,7.471119403839111
2013/05/30,7.623593807220459
2013/05/31,7.463096618652344
2013/06/03,7.519268989562988
2013/06/04,7.872361183166504
2013/06/05,7.760014057159424
2013/06/06,7.768038749694824
2013/06/07,7.687791347503662
2013/06/10,7.727915287017822
2013/06/11,7.655691623687744
2013/06/12,7.503218650817871
2013/06/13,7.7198896408081055
2013/06/14,7.623593807220459
2013/06/17,7.792111396789551
2013/06/18,7.936561107635498
2013/06/19,7.816188812255859
2013/06/20,7.43902063369751
2013/06/21,7.310625076293945
2013/06/24,7.059090614318848
2013/06/25,7.164571285247803
2013/06/26,7.343078136444092
2013/06/27,7.375535011291504
2013/06/28,7.294396877288818
2013/07/01,7.302509307861328
2013/07/02,7.294396877288818
2013/07/03,7.56215238571167
2013/07/05,7.554042339324951
2013/07/08,7.54592752456665
2013/07/09,7.375535011291504
2013/07/10,7.529698371887207
2013/07/11,7.667634010314941
2013/07/12,7.813686370849609
2013/07/15,7.935392379760742
2013/07/16,7.862369060516357
2013/07/17,7.935392379760742
2013/07/18,7.95973539352417
2013/07/19,7.992192268371582
2013/07/22,7.943507194519043
2013/07/23,7.156458377838135
2013/07/24,6.969839572906494
2013/07/25,7.083432674407959
2013/07/26,7.042864799499512
2013/07/29,6.799447059631348
2013/07/30,6.929269313812256
2013/07/31,6.92115592956543
2013/08/01,7.026638984680176
2013/08/02,7.042864799499512
2013/08/05,7.067206382751465
2013/08/06,6.994180679321289
2013/08/07,7.002295970916748
2013/08/08,7.042864799499512
2013/08/09,6.872473239898682
2013/08/12,6.799447059631348
2013/08/13,6.904928684234619
2013/08/14,6.945497512817383
2013/08/15,6.840016841888428
2013/08/16,6.856245517730713
2013/08/19,6.856245517730713
2013/08/20,6.848130226135254
2013/08/21,6.977954864501953
2013/08/22,7.115890026092529
2013/08/23,7.13211727142334
2013/08/26,6.904928684234619
2013/08/27,6.645283222198486
2013/08/28,6.685853481292725
2013/08/29,6.677739143371582
2013/08/30,6.466777801513672
2013/09/03,6.72642183303833
2013/09/04,6.677739143371582
2013/09/05,6.775104999542236
2013/09/06,6.864358901977539
2013/09/09,7.059090614318848
2013/09/10,7.034750938415527
2013/09/11,6.9130425453186035
2013/09/12,7.310625076293945
2013/09/13,7.424217700958252
2013/09/16,7.711341857910156
2013/09/17,7.686729907989502
2013/09/18,7.859006881713867
2013/09/19,7.817991256713867
2013/09/20,7.7277512550354
2013/09/23,7.703137397766113
2013/09/24,7.678528308868408
2013/09/25,7.7277512550354
2013/09/26,7.7277512550354
2013/09/27,7.694934844970703
2013/09/30,7.547271251678467
2013/10/01,7.530865669250488
2013/10/02,7.514456748962402
2013/10/03,7.457030296325684
2013/10/04,7.4734392166137695
2013/10/07,7.424219131469727
2013/10/08,7.399609565734863
2013/10/09,7.317573070526123
2013/10/10,7.506252288818359
2013/10/11,7.522659778594971
2013/10/14,7.498049736022949
2013/10/15,7.325774192810059
2013/10/16,7.227331638336182
2013/10/17,7.153501033782959
2013/10/18,7.096076488494873
2013/10/21,7.21912956237793
2013/10/22,7.1288909912109375
2013/10/23,6.513622760772705
2013/10/24,6.3331451416015625
2013/10/25,6.234703540802002
2013/10/28,6.3003315925598145
2013/10/29,6.505419731140137
2013/10/30,6.316738128662109
2013/10/31,6.29212760925293
2013/11/01,6.234703540802002
2013/11/04,6.3331451416015625
2013/11/05,6.2429070472717285
2013/11/06,6.26751708984375
2013/11/07,6.169074535369873
2013/11/08,6.160870552062988
2013/11/11,6.226498603820801
2013/11/12,6.111649036407471
2013/11/13,6.26751708984375
2013/11/14,6.054224014282227
2013/11/15,6.152667045593262
2013/11/18,6.210091590881348
2013/11/19,6.234703540802002
2013/11/20,6.456198692321777
2013/11/21,6.4726057052612305
2013/11/22,6.423385143280029
2013/11/25,6.480809211730957
2013/11/26,6.587454795837402
2013/11/27,6.5546417236328125
2013/11/29,6.456198692321777
2013/12/02,6.390571117401123
2013/12/03,6.283924102783203
2013/12/04,6.308534622192383
2013/12/05,6.251110553741455
2013/12/06,6.193684101104736
2013/12/09,6.177057266235352
2013/12/10,6.451410293579102
2013/12/11,6.351644515991211
2013/12/12,6.218626022338867
2013/12/13,6.11054801940918
2013/12/16,6.085606575012207
2013/12/17,6.035724639892578
2013/12/18,6.243566036224365
2013/12/19,6.11054801940918
2013/12/20,6.301762104034424
2013/12/23,6.567800998687744
2013/12/24,6.576113700866699
2013/12/26,6.6426239013671875
2013/12/27,6.634309768676758
2013/12/30,6.617681980133057
2013/12/31,6.650936126708984
2014/01/02,6.45972204208374
2014/01/03,6.509604454040527
2014/01/06,6.5012922286987305
2014/01/07,6.384899616241455
2014/01/08,6.276821613311768
2014/01/09,6.152116775512695
2014/01/10,6.368271827697754
2014/01/13,6.468036651611328
2014/01/14,6.6426239013671875
2014/01/15,6.7174458503723145
2014/01/16,6.659250736236572
2014/01/17,6.4430952072143555
2014/01/21,6.509604454040527
2014/01/22,6.5927414894104
2014/01/23,6.542858600616455
2014/01/24,6.335018157958984
2014/01/27,6.384899616241455
2014/01/28,6.617681980133057
2014/01/29,6.617681980133057
2014/01/30,6.892032146453857
2014/01/31,6.808895587921143
2014/02/03,6.567800998687744
2014/02/04,6.692505359649658
2014/02/05,6.692505359649658
2014/02/06,6.800583362579346
2014/02/07,6.8255228996276855
2014/02/10,6.9336018562316895
2014/02/11,7.008424282073975
2014/02/12,6.925288200378418
2014/02/13,6.950229644775391
2014/02/14,7.0416789054870605
2014/02/18,7.141444206237793
2014/02/19,6.941914081573486
2014/02/20,6.925288200378418
2014/02/21,6.908660411834717
2014/02/24,7.025052547454834
2014/02/25,7.04999303817749
2014/02/26,7.374224662780762
2014/02/27,7.382540225982666
2014/02/28,7.5072455406188965
2014/03/03,7.340970039367676
2014/03/04,7.532186031341553
2014/03/05,7.565441131591797
2014/03/06,7.690145015716553
2014/03/07,7.773283004760742
2014/03/10,7.789907932281494
2014/03/11,7.706773281097412
2014/03/12,7.715085506439209
2014/03/13,7.615322589874268
2014/03/14,7.59037971496582
2014/03/17,7.690145015716553
2014/03/18,7.781594753265381
2014/03/19,7.66520357131958
2014/03/20,7.814849853515625
2014/03/21,7.756655693054199
2014/03/24,7.781865119934082
2014/03/25,7.807078838348389
2014/03/26,7.773460388183594
2014/03/27,7.7902703285217285
2014/03/28,7.706232070922852
2014/03/31,7.765058994293213
2014/04/01,7.773460388183594
2014/04/02,7.840692520141602
2014/04/03,7.765058994293213
2014/04/04,7.554967403411865
2014/04/07,7.588580131530762
2014/04/08,7.538157939910889
2014/04/09,7.773460388183594
2014/04/10,7.529753684997559
2014/04/11,7.370081901550293
2014/04/14,7.202008247375488
2014/04/15,7.31125545501709
2014/04/16,7.353275299072266
2014/04/17,7.462523937225342
2014/04/21,7.4793314933776855
2014/04/22,7.672616481781006
2014/04/23,7.714637279510498
2014/04/24,7.765058994293213
2014/04/25,7.65580940246582
2014/04/28,7.739848613739014
2014/04/29,7.941536903381348
2014/04/30,7.97515344619751
2014/05/01,7.958345890045166
2014/05/02,7.949942588806152
2014/05/05,7.882709503173828
2014/05/06,7.97515344619751
2014/05/07,7.9919586181640625
2014/05/08,8.042380332946777
2014/05/09,8.000365257263184
2014/05/12,8.168440818786621
2014/05/13,8.17684268951416
2014/05/14,8.160032272338867
2014/05/15,7.916325569152832
2014/05/16,7.849096298217773
2014/05/19,8.042380332946777
2014/05/20,7.891112804412842
2014/05/21,7.941536903381348
2014/05/22,7.798672199249268
2014/05/23,7.882709503173828
2014/05/27,8.218862533569336
2014/05/28,8.227263450622559
2014/05/29,8.353320121765137
2014/05/30,8.370126724243164
2014/06/02,8.126419067382812
2014/06/03,8.14322566986084
2014/06/04,8.067591667175293
2014/06/05,8.126419067382812
2014/06/06,8.101210594177246
2014/06/09,8.14322566986084
2014/06/10,8.227263450622559
2014/06/11,8.092804908752441
2014/06/12,8.042380332946777
2014/06/13,8.050786972045898
2014/06/16,8.008767127990723
2014/06/17,8.118013381958008
2014/06/18,8.033980369567871
2014/06/19,8.008767127990723
2014/06/20,7.849096298217773
2014/06/23,7.840602874755859
2014/06/24,7.789633274078369
2014/06/25,7.815116882324219
2014/06/26,7.6622138023376465
2014/06/27,7.645223617553711
2014/06/30,7.55178165435791
2014/07/01,7.900064468383789
2014/07/02,7.874580383300781
2014/07/03,7.9340434074401855
2014/07/07,7.696190357208252
2014/07/08,7.500813007354736
2014/07/09,7.653719425201416
2014/07/10,7.458342552185059
2014/07/11,7.458342552185059
2014/07/14,7.509307861328125
2014/07/15,7.449845314025879
2014/07/16,7.772643566131592
2014/07/17,7.577267646789551
2014/07/18,7.738664627075195
2014/07/21,7.747158527374268
2014/07/22,7.942539691925049
2014/07/23,7.398876667022705
2014/07/24,7.390382766723633
2014/07/25,7.279952049255371
2014/07/28,7.296941757202148
2014/07/29,7.084574222564697
2014/07/30,7.211994647979736
2014/07/31,6.999627590179443
2014/08/01,6.829732894897461
2014/08/04,6.770269870758057
2014/08/05,6.659840106964111
2014/08/06,6.574891567230225
2014/08/07,6.591882228851318
2014/08/08,6.625861167907715
2014/08/11,6.659840106964111
2014/08/12,6.6513447761535645
2014/08/13,6.702312469482422
2014/08/14,6.78726053237915
2014/08/15,6.84672212600708
2014/08/18,6.863711833953857
2014/08/19,6.923173904418945
2014/08/20,6.923173904418945
2014/08/21,7.059089183807373
2014/08/22,7.042099475860596
2014/08/25,7.042099475860596
2014/08/26,7.13554048538208
2014/08/27,7.042099475860596
2014/08/28,6.982637882232666
2014/08/29,7.13554048538208
2014/09/02,7.169520378112793
2014/09/03,7.2034993171691895
2014/09/04,7.1610260009765625
2014/09/05,7.2034993171691895
2014/09/08,7.169520378112793
2014/09/09,6.940164566040039
2014/09/10,6.889197826385498
2014/09/11,6.84672212600708
2014/09/12,6.923173904418945
2014/09/15,6.804248809814453
2014/09/16,6.7957539558410645
2014/09/17,6.838226795196533
2014/09/18,7.042099475860596
2014/09/19,6.719301700592041
2014/09/22,6.495611190795898
2014/09/23,6.495611190795898
2014/09/24,6.5472331047058105
2014/09/25,6.478405475616455
2014/09/26,6.564440727233887
2014/09/29,6.5988545417785645
2014/09/30,6.616060256958008
2014/10/01,6.521422386169434
2014/10/02,6.573043346405029
2014/10/03,6.581646919250488
2014/10/06,6.641870498657227
2014/10/07,6.478405475616455
2014/10/08,6.564440727233887
2014/10/09,6.357956886291504
2014/10/10,5.98800802230835
2014/10/13,5.747109889984131
2014/10/14,5.858956336975098
2014/10/15,5.798730850219727
2014/10/16,5.729904651641846
2014/10/17,5.7901291847229
2014/10/20,5.815938949584961
2014/10/21,5.9621992111206055
2014/10/22,5.927783012390137
2014/10/23,5.996610641479492
2014/10/24,6.0482330322265625
2014/10/27,5.979404926300049
2014/10/28,6.211698055267334
2014/10/29,5.480403423309326
2014/10/30,5.523421287536621
2014/10/31,5.781524658203125
2014/11/03,5.841749668121338
2014/11/04,5.824542045593262
2014/11/05,5.901973247528076
2014/11/06,5.9449896812438965
2014/11/07,5.884766101837158
2014/11/10,5.919179439544678
2014/11/11,5.953593730926514
2014/11/12,5.919179439544678
2014/11/13,5.858956336975098
2014/11/14,6.039628028869629
2014/11/17,6.125662803649902
2014/11/18,6.289129257202148
2014/11/19,6.366560935974121
2014/11/20,6.185887336730957
2014/11/21,6.280526638031006
2014/11/24,6.323543548583984
2014/11/25,6.43538761138916
2014/11/26,6.478405475616455
2014/11/28,6.43538761138916
2014/12/01,6.426784992218018
2014/12/02,6.418181896209717
2014/12/03,6.530025482177734
2014/12/04,6.512819290161133
2014/12/05,6.633266448974609
2014/12/08,6.641870498657227
2014/12/09,6.581646919250488
2014/12/10,6.375164031982422
2014/12/11,6.443991661071777
2014/12/12,6.314939022064209
2014/12/15,6.175383567810059
2014/12/16,6.3323845863342285
2014/12/17,6.480661392211914
2014/12/18,6.7074432373046875
2014/12/19,6.637664318084717
2014/12/22,6.7074432373046875
2014/12/23,6.628941535949707
2014/12/24,6.7074432373046875
2014/12/26,6.681274890899658
2014/12/29,6.620219707489014
2014/12/30,6.576606750488281
2014/12/31,6.515552520751953
2015/01/02,6.585329532623291
2015/01/05,6.428329944610596
2015/01/06,6.341105937957764
2015/01/07,6.489384174346924
2015/01/08,6.655109405517578
2015/01/09,6.672553539276123
2015/01/12,6.672553539276123
2015/01/13,6.585329532623291
2015/01/14,6.716164588928223
2015/01/15,6.698720455169678
2015/01/16,6.803388595581055
2015/01/20,6.899332523345947
2015/01/21,7.012722492218018
2015/01/22,7.09122371673584
2015/01/23,7.143555641174316
2015/01/26,7.431392669677734
2015/01/27,7.2743916511535645
2015/01/28,6.969111919403076
2015/01/29,7.361613750457764
2015/01/30,7.239502906799316
2015/02/02,7.344170093536377
2015/02/03,7.483726501464844
2015/02/04,7.570949077606201
2015/02/05,7.579672336578369
2015/02/06,7.457561016082764
2015/02/09,7.405226230621338
2015/02/10,7.666894435882568
2015/02/11,7.666894435882568
2015/02/12,7.954728126525879
2015/02/13,7.771561622619629
2015/02/17,7.727950096130371
2015/02/18,7.684338092803955
2015/02/19,7.588393688201904
2015/02/20,7.780285835266113
2015/02/23,7.754116535186768
2015/02/24,7.832617282867432
2015/02/25,7.832617282867432
2015/02/26,7.771561622619629
2015/02/27,7.754116535186768
2015/03/02,7.998342990875244
2015/03/03,8.172786712646484
2015/03/04,8.085564613342285
2015/03/05,8.120454788208008
2015/03/06,8.007063865661621
2015/03/09,8.059395790100098
2015/03/10,8.050674438476562
2015/03/11,8.225123405456543
2015/03/12,7.989617347717285
2015/03/13,8.03322982788086
2015/03/16,8.451898574829102
2015/03/17,8.565292358398438
2015/03/18,8.574012756347656
2015/03/19,8.355955123901367
2015/03/20,8.669957160949707
2015/03/23,8.652338027954102
2015/03/24,8.61709213256836
2015/03/25,8.273465156555176
2015/03/26,7.965085029602051
2015/03/27,8.229412078857422
2015/03/30,8.308712005615234
2015/03/31,8.16773509979248
2015/04/01,8.141301155090332
2015/04/02,8.211788177490234
2015/04/06,8.282276153564453
2015/04/07,8.141301155090332
2015/04/08,8.097246170043945
2015/04/09,8.132490158081055
2015/04/10,8.317519187927246
2015/04/13,8.396820068359375
2015/04/14,8.291089057922363
2015/04/15,8.308712005615234
2015/04/16,8.361576080322266
2015/04/17,8.097246170043945
2015/04/20,8.1148681640625
2015/04/21,8.502549171447754
2015/04/22,8.75806713104248
2015/04/23,8.502549171447754
2015/04/24,8.317519187927246
2015/04/27,8.449687004089355
2015/04/28,8.264654159545898
2015/04/29,8.0884370803833
2015/04/30,7.013502597808838
2015/05/01,6.995881080627441
2015/05/04,6.846095561981201
2015/05/05,6.669876575469971
2015/05/06,6.819661617279053
2015/05/07,6.837284088134766
2015/05/08,6.872529029846191
2015/05/11,6.837284088134766
2015/05/12,7.066368579864502
2015/05/13,7.057558059692383
2015/05/14,7.207343101501465
2015/05/15,7.154477596282959
2015/05/18,7.180910587310791
2015/05/19,7.11923360824585
2015/05/20,7.286642074584961
2015/05/21,7.2690205574035645
2015/05/22,7.207343101501465
2015/05/26,7.066368579864502
2015/05/27,7.304261684417725
2015/05/28,7.524537086486816
2015/05/29,7.489293575286865
2015/06/01,7.462860584259033
2015/06/02,7.542158126831055
2015/06/03,7.542158126831055
2015/06/04,7.542158126831055
2015/06/05,7.4188055992126465
2015/06/08,7.4452385902404785
2015/06/09,7.348318576812744
2015/06/10,7.4188055992126465
2015/06/11,7.409994125366211
2015/06/12,7.338659286499023
2015/06/15,7.258406162261963
2015/06/16,7.418910980224609
2015/06/17,7.204904079437256
2015/06/18,7.2227396965026855
2015/06/19,7.12465238571167
2015/06/22,7.401078224182129
2015/06/23,7.4902448654174805
2015/06/24,7.347576141357422
2015/06/25,7.525915145874023
2015/06/26,7.570500373840332
2015/06/29,7.311908721923828
2015/06/30,7.240571975708008
2015/07/01,7.195987224578857
2015/07/02,7.169236660003662
2015/07/06,7.1157355308532715
2015/07/07,6.999814510345459
2015/07/08,6.794724464416504
2015/07/09,6.812558174133301
2015/07/10,7.151402473449707
2015/07/13,6.990899562835693
2015/07/14,7.0711493492126465
2015/07/15,7.1157355308532715
2015/07/16,7.106817722320557
2015/07/17,7.142486095428467
2015/07/20,7.142486095428467
2015/07/21,7.044399261474609
2015/07/22,6.616384983062744
2015/07/23,7.12465238571167
2015/07/24,6.928479194641113
2015/07/27,6.848226070404053
2015/07/28,6.839310169219971
2015/07/29,6.883894443511963
2015/07/30,6.919562339782715
2015/07/31,6.928479194641113
2015/08/03,6.830391883850098
2015/08/04,6.705555438995361
2015/08/05,6.848226070404053
2015/08/06,6.7590556144714355
2015/08/07,6.883894443511963
2015/08/10,6.964146614074707
2015/08/11,6.866060256958008
2015/08/12,6.7590556144714355
2015/08/13,6.589634418487549
2015/08/14,6.527214050292969
2015/08/17,6.589634418487549
2015/08/18,6.509382247924805
2015/08/19,6.4558796882629395
2015/08/20,6.215121269226074
2015/08/21,6.232955455780029
2015/08/24,6.152702808380127
2015/08/25,6.232955455780029
2015/08/26,6.464797496795654
2015/08/27,6.553966522216797
2015/08/28,6.527214050292969
2015/08/31,6.4202117919921875
2015/09/01,6.348875522613525
2015/09/02,6.438045978546143
2015/09/03,6.509382247924805
2015/09/04,6.384544372558594
2015/09/08,6.678803443908691
2015/09/09,6.27754020690918
2015/09/10,6.331042289733887
2015/09/11,6.295375347137451
2015/09/14,6.170537948608398
2015/09/15,6.366711139678955
2015/09/16,6.4202117919921875
2015/09/17,6.411295413970947
2015/09/18,6.23948335647583
2015/09/21,6.230440139770508
2015/09/22,5.986286163330078
2015/09/23,5.96820068359375
2015/09/24,5.886817455291748
2015/09/25,5.941073894500732
2015/09/28,5.715005397796631
2015/09/29,5.932029724121094
2015/09/30,6.167141914367676
2015/10/01,6.067670822143555
2015/10/02,6.1852264404296875
2015/10/05,6.32086706161499
2015/10/06,6.447464942932129
2015/10/07,6.555977821350098
2015/10/08,6.610234260559082
2015/10/09,6.646406173706055
2015/10/12,6.546935558319092
2015/10/13,6.411296367645264
2015/10/14,6.546935558319092
2015/10/15,6.709704399108887
2015/10/16,6.745876312255859
2015/10/19,6.754919052124023
2015/10/20,6.736833095550537
2015/10/21,6.845345973968506
2015/10/22,7.035243988037109
2015/10/23,7.107584476470947
2015/10/26,6.773004055023193
2015/10/27,6.565021514892578
2015/10/28,6.519807815551758
2015/10/29,6.140013694763184
2015/10/30,6.230440139770508
2015/11/02,6.366081237792969
2015/11/03,6.375124931335449
2015/11/04,6.357039451599121
2015/11/05,6.384167194366455
2015/11/06,6.492679119110107
2015/11/09,6.456509113311768
2015/11/10,6.402252197265625
2015/11/11,6.393209457397461
2015/11/12,6.329911231994629
2015/11/13,6.2485246658325195
2015/11/16,6.311825752258301
2015/11/17,6.28469705581665
2015/11/18,6.420337677001953
2015/11/19,6.429380416870117
2015/11/20,6.438422203063965
2015/11/23,6.429380416870117
2015/11/24,6.302781581878662
2015/11/25,6.311825752258301
2015/11/27,6.519807815551758
2015/11/30,6.565021514892578
2015/12/01,6.58310604095459
2015/12/02,6.592148780822754
2015/12/03,6.555977821350098
2015/12/04,6.664492607116699
2015/12/07,6.456509113311768
2015/12/08,6.2756547927856445
2015/12/09,6.266612529754639
2015/12/10,6.221397876739502
2015/12/11,6.047052383422852
2015/12/14,5.946114540100098
2015/12/15,6.083756446838379
2015/12/16,6.1204609870910645
2015/12/17,6.065403938293457
2015/12/18,6.028700351715088
2015/12/21,6.102108001708984
2015/12/22,6.147988319396973
2015/12/23,6.221397876739502
2015/12/24,6.258101940155029
2015/12/28,6.221397876739502
2015/12/29,6.258101940155029
2015/12/30,6.248926162719727
2015/12/31,6.111283779144287
2016/01/04,6.047052383422852
2016/01/05,5.955291271209717
2016/01/06,5.790120601654053
2016/01/07,5.725889205932617
2016/01/08,5.514838218688965
2016/01/11,5.707535743713379
2016/01/12,5.698360443115234
2016/01/13,5.459781169891357
2016/01/14,5.569895267486572
2016/01/15,5.230378150939941
2016/01/19,5.478133201599121
2016/01/20,5.55154275894165
2016/01/21,5.6065993309021
2016/01/22,5.790120601654053
2016/01/25,5.762592792510986
2016/01/26,5.936938285827637
2016/01/27,6.193869113922119
2016/01/28,6.083756446838379
2016/01/29,5.982819080352783
2016/02/01,5.836002349853516
2016/02/02,5.423076152801514
2016/02/03,5.459781169891357
2016/02/04,5.514838218688965
2016/02/05,5.248730659484863
2016/02/08,4.973447322845459
2016/02/09,4.909214019775391
2016/02/10,4.87251091003418
2016/02/11,4.918391227722168
2016/02/12,4.918391227722168
2016/02/16,4.945919513702393
2016/02/17,5.138617515563965
2016/02/18,5.3313164710998535
2016/02/19,5.294610977172852
2016/02/22,5.450605392456055
2016/02/23,5.303786754608154
2016/02/24,5.1661458015441895
2016/02/25,5.212026596069336
2016/02/26,5.248730659484863
2016/02/29,5.221203327178955
2016/03/01,5.377196788787842
2016/03/02,5.40472412109375
2016/03/03,5.533190727233887
2016/03/04,5.3863725662231445
2016/03/07,5.3955488204956055
2016/03/08,5.294610977172852
2016/03/09,5.303786754608154
2016/03/10,5.294610977172852
2016/03/11,5.496485710144043
2016/03/14,5.413901329040527
2016/03/15,5.3313164710998535
2016/03/16,5.487308979034424
2016/03/17,5.3404927253723145
2016/03/18,5.293809413909912
2016/03/21,5.265798568725586
2016/03/22,5.125752925872803
2016/03/23,5.144425392150879
2016/03/24,5.125752925872803
2016/03/28,5.116415023803711
2016/03/29,5.219117641448975
2016/03/30,5.163097381591797
2016/03/31,5.209780216217041
2016/04/01,5.163097381591797
2016/04/04,5.191106796264648
2016/04/05,4.892339706420898
2016/04/06,4.9110107421875
2016/04/07,5.041722297668457
2016/04/08,5.163097381591797
2016/04/11,5.237790107727051
2016/04/12,5.116415023803711
2016/04/13,5.284472465515137
2016/04/14,5.144425392150879
2016/04/15,5.359165191650391
2016/04/18,5.349829196929932
2016/04/19,5.499211311340332
2016/04/20,5.405847549438477
2016/04/21,5.405847549438477
2016/04/22,5.433856964111328
2016/04/25,5.303144931793213
2016/04/26,5.443192958831787
2016/04/27,6.068741321563721
2016/04/28,5.825989723205566
2016/04/29,5.732625961303711
2016/05/02,5.676606178283691
2016/05/03,5.396509647369385
2016/05/04,5.200444221496582
2016/05/05,5.163097381591797
2016/05/06,5.172434329986572
2016/05/09,5.051059722900391
2016/05/10,5.097741603851318
2016/05/11,5.041722297668457
2016/05/12,4.985703945159912
2016/05/13,4.9110107421875
2016/05/16,4.995041847229004
2016/05/17,5.004377365112305
2016/05/18,5.265798568725586
2016/05/19,5.24712610244751
2016/05/20,5.36850118637085
2016/05/23,5.377838134765625
2016/05/24,5.527222156524658
2016/05/25,5.573904991149902
2016/05/26,5.639260292053223
2016/05/27,5.629924297332764
2016/05/31,5.6205878257751465
2016/06/01,5.592577934265137
2016/06/02,5.629924297332764
2016/06/03,5.6112518310546875
2016/06/06,5.713952541351318
2016/06/07,5.854000091552734
2016/06/08,5.751297950744629
2016/06/09,5.648597240447998
2016/06/10,5.349829196929932
2016/06/13,5.209780216217041
2016/06/14,5.265798568725586
2016/06/15,5.331156253814697
2016/06/16,5.24712610244751
2016/06/17,5.341498851776123
2016/06/20,5.4641828536987305
2016/06/21,5.558557510375977
2016/06/22,5.596305847167969
2016/06/23,5.841675281524658
2016/06/24,5.303750038146973
2016/06/27,5.209377288818359
2016/06/28,5.360373497009277
2016/06/29,5.332062244415283
2016/06/30,5.558557510375977
2016/07/01,5.520807266235352
2016/07/05,5.218813896179199
2016/07/06,5.143315315246582
2016/07/07,5.133879661560059
2016/07/08,5.398122310638428
2016/07/11,5.577430725097656
2016/07/12,5.652928352355957
2016/07/13,5.652928352355957
2016/07/14,5.681241035461426
2016/07/15,5.6340556144714355
2016/07/18,5.785050868988037
2016/07/19,5.775613784790039
2016/07/20,5.888861179351807
2016/07/21,5.907735347747803
2016/07/22,5.945484161376953
2016/07/25,6.058732032775879
2016/07/26,6.181416988372803
2016/07/27,6.804277420043945
2016/07/28,6.804277420043945
2016/07/29,6.908087730407715
2016/08/01,6.8703389167785645
2016/08/02,6.653281211853027
2016/08/03,6.672154903411865
2016/08/04,6.8797760009765625
2016/08/05,6.95527458190918
2016/08/08,6.964711666107178
2016/08/09,6.974147796630859
2016/08/10,6.945837497711182
2016/08/11,7.040210247039795
2016/08/12,7.040210247039795
2016/08/15,7.219516277313232
2016/08/16,7.087395668029785
2016/08/17,7.059083461761475
2016/08/18,7.238393306732178
2016/08/19,7.210081100463867
2016/08/22,7.210081100463867
2016/08/23,7.361076831817627
2016/08/24,7.266703128814697
2016/08/25,7.257266998291016
2016/08/26,7.1723313331604
2016/08/29,7.144019603729248
2016/08/30,7.228954792022705
2016/08/31,7.1062703132629395
2016/09/01,7.1157073974609375
2016/09/02,6.8797760009765625
2016/09/06,7.021335601806641
2016/09/07,7.181768417358398
2016/09/08,7.181768417358398
2016/09/09,7.059083461761475
2016/09/12,7.134582042694092
2016/09/13,7.144019603729248
2016/09/14,7.200643062591553
2016/09/15,7.398827075958252
2016/09/16,7.284704685211182
2016/09/19,7.408336639404297
2016/09/20,7.5509867668151855
2016/09/21,7.6841278076171875
2016/09/22,7.712658405303955
2016/09/23,7.617557525634766
2016/09/26,7.6080474853515625
2016/09/27,7.6651082038879395
2016/09/28,7.7602081298828125
2016/09/29,7.512946128845215
2016/09/30,7.750698089599609
2016/10/03,7.655598163604736
2016/10/04,7.6080474853515625
2016/10/05,7.674616813659668
2016/10/06,7.798248291015625
2016/10/07,7.902859687805176
2016/10/10,7.893350124359131
2016/10/11,7.655598163604736
2016/10/12,7.493926048278809
2016/10/13,7.522456645965576
2016/10/14,7.6080474853515625
2016/10/17,7.712658405303955
2016/10/18,7.8553080558776855
2016/10/19,7.845800399780273
2016/10/20,7.6841278076171875
2016/10/21,7.6651082038879395
2016/10/24,7.722167491912842
2016/10/25,7.541476249694824
2016/10/26,7.560495853424072
2016/10/27,8.254730224609375
2016/10/28,8.758764266967773
2016/10/31,8.987007141113281
2016/11/01,8.749255180358887
2016/11/02,8.559052467346191
2016/11/03,8.501992225646973
2016/11/04,8.511502265930176
2016/11/07,8.882394790649414
2016/11/08,8.910924911499023
2016/11/09,8.939455032348633
2016/11/10,8.616114616394043
2016/11/11,8.616114616394043
2016/11/14,8.673173904418945
2016/11/15,8.777783393859863
2016/11/16,8.730234146118164
2016/11/17,8.815825462341309
2016/11/18,8.958475112915039
2016/11/21,9.082108497619629
2016/11/22,9.395936012268066
2016/11/23,9.395936012268066
2016/11/25,9.34838581085205
2016/11/28,9.272308349609375
2016/11/29,9.376916885375977
2016/11/30,9.709770202636719
2016/12/01,9.35789680480957
2016/12/02,9.443488121032715
2016/12/05,9.804869651794434
2016/12/06,9.938011169433594
2016/12/07,10.033112525939941
2016/12/08,10.251843452453613
2016/12/09,10.071155548095703
2016/12/12,9.995073318481445
2016/12/13,10.194784164428711
2016/12/14,10.09968090057373
2016/12/15,10.147233009338379
2016/12/16,10.319381713867188
2016/12/19,10.462839126586914
2016/12/20,10.568041801452637
2016/12/21,10.682806968688965
2016/12/22,10.615861892700195
2016/12/23,10.788008689880371
2016/12/27,10.845393180847168
2016/12/28,10.673243522644043
2016/12/29,10.73062515258789
2016/12/30,10.85495662689209
2017/01/03,10.501094818115234
2017/01/04,10.40545654296875
2017/01/05,10.462839126586914
2017/01/06,10.319381713867188
2017/01/09,10.663679122924805
2017/01/10,10.797574043273926
2017/01/11,10.960160255432129
2017/01/12,10.902774810791016
