Date,Adjusted Close
2013/06/04,48.451351165771484
2013/06/05,48.78518295288086
2013/06/06,48.76189422607422
2013/06/07,49.38296127319336
2013/06/10,49.1966438293457
2013/06/11,48.746368408203125
2013/06/12,48.094234466552734
2013/06/13,48.10200500488281
2013/06/14,47.5352783203125
2013/06/17,47.628440856933594
2013/06/18,48.288326263427734
2013/06/19,47.550811767578125
2013/06/20,47.56633377075195
2013/06/21,46.57261276245117
2013/06/24,45.44691848754883
2013/06/25,45.44691848754883
2013/06/26,46.30089569091797
2013/06/27,47.19369125366211
2013/06/28,46.859867095947266
2013/07/01,47.50421905517578
2013/07/02,47.43435287475586
2013/07/03,48.055423736572266
2013/07/05,49.18888473510742
2013/07/08,49.150062561035156
2013/07/09,49.80995178222656
2013/07/10,50.68721389770508
2013/07/11,51.86724853515625
2013/07/12,52.33305740356445
2013/07/15,51.67317199707031
2013/07/16,51.611061096191406
2013/07/17,50.780372619628906
2013/07/18,50.2757568359375
2013/07/19,50.516414642333984
2013/07/22,51.23841857910156
2013/07/23,51.29276657104492
2013/07/24,52.395164489746094
2013/07/25,52.77556610107422
2013/07/26,52.62030792236328
2013/07/29,53.551910400390625
2013/07/30,54.786293029785156
2013/07/31,55.911983489990234
2013/08/01,56.525291442871094
2013/08/02,56.76595687866211
2013/08/05,56.7426643371582
2013/08/06,56.43989944458008
2013/08/07,55.88093185424805
2013/08/08,56.525291442871094
2013/08/09,56.641746520996094
2013/08/12,56.93675231933594
2013/08/13,57.19293975830078
2013/08/14,57.09978485107422
2013/08/15,56.33897018432617
2013/08/16,55.58592224121094
2013/08/19,55.50828552246094
2013/08/20,55.69460678100586
2013/08/21,55.663551330566406
2013/08/22,56.85135269165039
2013/08/23,56.44765090942383
2013/08/26,55.89645767211914
2013/08/27,54.60772705078125
2013/08/28,54.545623779296875
2013/08/29,55.259857177734375
2013/08/30,54.941558837890625
2013/09/03,55.275386810302734
2013/09/04,55.3530158996582
2013/09/05,55.174461364746094
2013/09/06,55.415122985839844
2013/09/09,55.86539840698242
2013/09/10,55.78776931762695
2013/09/11,56.28462219238281
2013/09/12,57.23176574707031
2013/09/13,57.28610610961914
2013/09/16,57.169654846191406
2013/09/17,57.44913864135742
2013/09/18,58.1866569519043
2013/09/19,59.25800323486328
2013/09/20,59.06392288208008
2013/09/23,57.744140625
2013/09/24,56.1215934753418
2013/09/25,55.702369689941406
2013/09/26,55.94303512573242
2013/09/27,54.96485137939453
2013/09/30,54.817344665527344
2013/10/01,55.065765380859375
2013/10/02,54.94932174682617
2013/10/03,53.46650695800781
2013/10/04,54.71641540527344
2013/10/07,54.69313430786133
2013/10/08,52.48832321166992
2013/10/09,51.75080490112305
2013/10/10,45.60995101928711
2013/10/11,45.86614990234375
2013/10/14,45.44691848754883
2013/10/15,44.360050201416016
2013/10/16,44.414398193359375
2013/10/17,44.4454460144043
2013/10/18,44.45321273803711
2013/10/21,44.17372131347656
2013/10/22,43.987403869628906
2013/10/23,43.52936553955078
2013/10/24,45.64101028442383
2013/10/25,45.01217269897461
2013/10/28,44.78703689575195
2013/10/29,44.414398193359375
2013/10/30,44.26688766479492
2013/10/31,44.080570220947266
2013/11/01,44.11162185668945
2013/11/04,44.76374435424805
2013/11/05,44.538604736328125
2013/11/06,46.37076187133789
2013/11/07,46.34748458862305
2013/11/08,46.4173469543457
2013/11/11,46.758941650390625
2013/11/12,47.31789779663086
2013/11/13,45.04322814941406
2013/11/14,42.66762924194336
2013/11/15,44.17372131347656
2013/11/18,44.38333511352539
2013/11/19,43.902000427246094
2013/11/20,44.561893463134766
2013/11/21,45.52455520629883
2013/11/22,45.804039001464844
2013/11/25,45.695350646972656
2013/11/26,45.625484466552734
2013/11/27,45.7419319152832
2013/11/29,46.052467346191406
2013/12/02,45.15968322753906
2013/12/03,45.151912689208984
2013/12/04,46.58037567138672
2013/12/05,45.65653610229492
2013/12/06,46.603668212890625
2013/12/09,46.06023025512695
2013/12/10,45.772979736328125
2013/12/11,44.973350524902344
2013/12/12,44.54637145996094
2013/12/13,45.019935607910156
2013/12/16,45.57890319824219
2013/12/17,44.973350524902344
2013/12/18,45.98259735107422
2013/12/19,45.89719772338867
2013/12/20,47.92344284057617
2013/12/23,47.5352783203125
2013/12/24,47.496463775634766
2013/12/26,47.54304122924805
2013/12/27,47.876869201660156
2013/12/30,48.862815856933594
2013/12/31,49.10348129272461
2014/01/02,48.51346206665039
2014/01/03,48.505699157714844
2014/01/06,47.364479064941406
2014/01/07,46.658016204833984
2014/01/08,47.56633377075195
2014/01/09,46.85209274291992
2014/01/10,46.68130111694336
2014/01/13,45.64101028442383
2014/01/14,46.62696075439453
2014/01/15,48.89387512207031
2014/01/16,47.628440856933594
2014/01/17,46.92197036743164
2014/01/21,47.737125396728516
2014/01/22,47.511985778808594
2014/01/23,46.32418441772461
2014/01/24,45.726409912109375
2014/01/27,45.13638687133789
2014/01/28,45.594425201416016
2014/01/29,44.7171630859375
2014/01/30,41.37114715576172
2014/01/31,41.976688385009766
2014/02/03,40.92863082885742
2014/02/04,41.6273307800293
2014/02/05,41.899044036865234
2014/02/06,42.10090255737305
2014/02/07,42.916053771972656
2014/02/10,43.01698303222656
2014/02/11,43.51383590698242
2014/02/12,43.669105529785156
2014/02/13,44.74821853637695
2014/02/14,44.360050201416016
2014/02/18,44.62400436401367
2014/02/19,44.43768310546875
2014/02/20,47.038414001464844
2014/02/21,46.42511749267578
2014/02/24,46.277610778808594
2014/02/25,46.77446746826172
2014/02/26,47.19369125366211
2014/02/27,47.294612884521484
2014/02/28,46.619197845458984
2014/03/03,46.440635681152344
2014/03/04,47.18592071533203
2014/03/05,48.567806243896484
2014/03/06,47.4576416015625
2014/03/07,47.348960876464844
2014/03/10,47.16263198852539
2014/03/11,46.836570739746094
2014/03/12,47.084999084472656
2014/03/13,46.59590530395508
2014/03/14,46.42511749267578
2014/03/17,47.19369125366211
2014/03/18,47.589622497558594
2014/03/19,48.016605377197266
2014/03/20,48.42030334472656
2014/03/21,48.148582458496094
2014/03/24,47.46540832519531
2014/03/25,47.279090881347656
2014/03/26,45.151912689208984
2014/03/27,45.206260681152344
2014/03/28,44.616241455078125
2014/03/31,44.59294509887695
2014/04/01,45.40034103393555
2014/04/02,45.58666229248047
2014/04/03,44.29793930053711
2014/04/04,43.886478424072266
2014/04/07,42.79183578491211
2014/04/08,43.785552978515625
2014/04/09,44.29018020629883
2014/04/10,42.87724304199219
2014/04/11,42.35708999633789
2014/04/14,42.45025634765625
2014/04/15,42.77631759643555
2014/04/16,43.4051513671875
2014/04/17,43.47502136230469
2014/04/21,43.90977096557617
2014/04/22,44.68610763549805
2014/04/23,43.467254638671875
2014/04/24,46.58037567138672
2014/04/25,46.130104064941406
2014/04/28,45.63323974609375
2014/04/29,45.31494140625
2014/04/30,46.044700622558594
2014/05/01,45.99036407470703
2014/05/02,45.804039001464844
2014/05/05,46.00588607788086
2014/05/06,45.88943099975586
2014/05/07,46.68130111694336
2014/05/08,46.658016204833984
2014/05/09,46.53379440307617
2014/05/12,47.38777160644531
2014/05/13,46.867618560791016
2014/05/14,46.72788619995117
2014/05/15,47.21697998046875
2014/05/16,46.94525909423828
2014/05/19,47.34119415283203
2014/05/20,47.34119415283203
2014/05/21,47.581851959228516
2014/05/22,47.68278503417969
2014/05/23,47.698307037353516
2014/05/27,47.44987487792969
2014/05/28,47.24802780151367
2014/05/29,47.86909866333008
2014/05/30,48.109764099121094
2014/06/02,47.66725540161133
2014/06/03,47.232505798339844
2014/06/04,47.00737380981445
2014/06/05,47.511985778808594
2014/06/06,48.17963790893555
2014/06/09,48.72307586669922
2014/06/10,49.80218505859375
2014/06/11,50.14377975463867
2014/06/12,49.40625762939453
2014/06/13,49.42955017089844
2014/06/16,49.84100341796875
2014/06/17,50.2757568359375
2014/06/18,50.58628463745117
2014/06/19,50.431026458740234
2014/06/20,50.407737731933594
2014/06/23,50.50865936279297
2014/06/24,49.94192886352539
2014/06/25,50.15153503417969
2014/06/26,49.96521759033203
2014/06/27,49.84100341796875
2014/06/30,48.56005096435547
2014/07/01,49.03361129760742
2014/07/02,49.297569274902344
2014/07/03,49.32862091064453
2014/07/07,49.25874710083008
2014/07/08,48.606632232666016
2014/07/09,48.769657135009766
2014/07/10,48.715309143066406
2014/07/11,48.769657135009766
2014/07/14,49.21992874145508
2014/07/15,49.37520217895508
2014/07/16,49.23545837402344
2014/07/17,49.1733512878418
2014/07/18,49.39072799682617
2014/07/21,49.21992874145508
2014/07/22,49.74784469604492
2014/07/23,49.763370513916016
2014/07/24,51.87501907348633
2014/07/25,52.301998138427734
2014/07/28,53.287960052490234
2014/07/29,53.69941329956055
2014/07/30,53.55967330932617
2014/07/31,52.58148193359375
2014/08/01,52.325294494628906
2014/08/04,52.69792938232422
2014/08/05,52.77556610107422
2014/08/06,53.16373825073242
2014/08/07,53.30348587036133
2014/08/08,53.093868255615234
2014/08/11,53.55967330932617
2014/08/12,53.26466369628906
2014/08/13,53.792572021484375
2014/08/14,53.66059875488281
2014/08/15,53.528621673583984
2014/08/18,54.0565299987793
2014/08/19,53.96337127685547
2014/08/20,53.947845458984375
2014/08/21,54.421409606933594
2014/08/22,54.41364288330078
2014/08/25,54.38259506225586
2014/08/26,54.227325439453125
2014/08/27,54.328250885009766
2014/08/28,54.1341667175293
2014/08/29,54.545623779296875
2014/09/02,54.77852249145508
2014/09/03,54.86392593383789
2014/09/04,54.86392593383789
2014/09/05,54.98814010620117
2014/09/08,55.632503509521484
2014/09/09,55.19774627685547
2014/09/10,55.61697769165039
2014/09/11,56.05172348022461
2014/09/12,55.87316131591797
2014/09/15,55.62474060058594
2014/09/16,55.56262969970703
2014/09/17,55.492759704589844
2014/09/18,56.42436981201172
2014/09/19,55.61697769165039
2014/09/22,54.747474670410156
2014/09/23,54.786293029785156
2014/09/24,55.57039260864258
2014/09/25,54.467994689941406
2014/09/26,54.73971176147461
2014/09/29,55.12788391113281
2014/09/30,55.384071350097656
2014/10/01,53.427696228027344
2014/10/02,53.52085494995117
2014/10/03,54.03324508666992
2014/10/06,53.41216278076172
2014/10/07,52.42621612548828
2014/10/08,52.90754318237305
2014/10/09,52.224369049072266
2014/10/10,50.974464416503906
2014/10/13,50.24470520019531
2014/10/14,50.415496826171875
2014/10/15,50.415496826171875
2014/10/16,49.693504333496094
2014/10/17,50.104957580566406
2014/10/20,50.60181427001953
2014/10/21,51.23841857910156
2014/10/22,50.291282653808594
2014/10/23,48.00884246826172
2014/10/24,49.367435455322266
2014/10/27,49.13454055786133
2014/10/28,49.755615234375
2014/10/29,48.940452575683594
2014/10/30,49.47612380981445
2014/10/31,49.86429977416992
2014/11/03,50.00403594970703
2014/11/04,50.20589065551758
2014/11/05,50.00403594970703
2014/11/06,51.230655670166016
2014/11/07,51.486846923828125
2014/11/10,51.86724853515625
2014/11/11,51.75857162475586
2014/11/12,51.42474365234375
2014/11/13,51.12197494506836
2014/11/14,51.308284759521484
2014/11/17,51.02880859375
2014/11/18,50.50865936279297
2014/11/19,50.16706848144531
2014/11/20,50.376678466796875
2014/11/21,50.671695709228516
2014/11/24,50.764854431152344
2014/11/25,51.12973403930664
2014/11/26,51.106441497802734
2014/11/28,51.47908401489258
2014/12/01,51.2617073059082
2014/12/02,51.385921478271484
2014/12/03,50.749324798583984
2014/12/04,51.067623138427734
2014/12/05,51.409210205078125
2014/12/08,49.763370513916016
2014/12/09,49.903114318847656
2014/12/10,48.637672424316406
2014/12/11,48.373722076416016
2014/12/12,46.58037567138672
2014/12/15,46.797752380371094
2014/12/16,46.31642150878906
2014/12/17,47.54304122924805
2014/12/18,49.13454055786133
2014/12/19,49.010318756103516
2014/12/22,49.37520217895508
2014/12/23,50.20589065551758
2014/12/24,50.05838394165039
2014/12/26,50.174835205078125
2014/12/29,50.35338592529297
2014/12/30,49.94192886352539
2014/12/31,49.53046798706055
2015/01/02,49.28205108642578
2015/01/05,48.18740463256836
2015/01/06,46.836570739746094
2015/01/07,47.5352783203125
2015/01/08,47.75265121459961
2015/01/09,47.442115783691406
2015/01/12,47.473167419433594
2015/01/13,45.71088409423828
2015/01/14,44.66282272338867
2015/01/15,44.235836029052734
2015/01/16,45.32270812988281
2015/01/20,45.7807502746582
2015/01/21,45.672061920166016
2015/01/22,46.619197845458984
2015/01/23,47.333431243896484
2015/01/26,47.32566452026367
2015/01/27,46.665771484375
2015/01/28,45.95154571533203
2015/01/29,47.17039489746094
2015/01/30,46.00588607788086
2015/02/02,46.73564529418945
2015/02/03,47.91568374633789
2015/02/04,47.496463775634766
2015/02/05,47.86909866333008
2015/02/06,48.265037536621094
2015/02/09,48.435829162597656
2015/02/10,49.1966438293457
2015/02/11,49.47612380981445
2015/02/12,49.460594177246094
2015/02/13,50.081668853759766
2015/02/17,49.80995178222656
2015/02/18,49.46836471557617
2015/02/19,49.9108772277832
2015/02/20,50.39996337890625
2015/02/23,48.9637451171875
2015/02/24,49.414024353027344
2015/02/25,49.786659240722656
2015/02/26,49.2742805480957
2015/02/27,49.43730545043945
2015/03/02,49.42955017089844
2015/03/03,48.45912551879883
2015/03/04,48.133060455322266
2015/03/05,48.148582458496094
2015/03/06,47.48093795776367
2015/03/09,47.7837028503418
2015/03/10,46.40182113647461
2015/03/11,46.122337341308594
2015/03/12,47.084999084472656
2015/03/13,46.78999328613281
2015/03/16,47.8458137512207
2015/03/17,47.86909866333008
2015/03/18,48.40477752685547
2015/03/19,48.89387512207031
2015/03/20,49.522705078125
2015/03/23,49.654685974121094
2015/03/24,49.53046798706055
2015/03/25,48.79294967651367
2015/03/26,49.204410552978516
2015/03/27,49.38296127319336
2015/03/30,49.70126724243164
2015/03/31,49.58481216430664
2015/04/01,48.79294967651367
2015/04/02,48.272804260253906
2015/04/06,49.03361129760742
2015/04/07,49.11124801635742
2015/04/08,49.972984313964844
2015/04/09,50.198123931884766
2015/04/10,49.53046798706055
2015/04/13,49.28205108642578
2015/04/14,49.693504333496094
2015/04/15,50.850242614746094
2015/04/16,50.764854431152344
2015/04/17,49.70126724243164
2015/04/20,49.561527252197266
2015/04/21,49.856529235839844
2015/04/22,50.28351974487305
2015/04/23,52.278709411621094
2015/04/24,52.006996154785156
2015/04/27,51.9759407043457
2015/04/28,52.410682678222656
2015/04/29,53.194786071777344
2015/04/30,52.13896942138672
2015/05/01,51.968177795410156
2015/05/04,51.85948944091797
2015/05/05,51.448028564453125
2015/05/06,51.114200592041016
2015/05/07,51.19960021972656
2015/05/08,51.69645690917969
2015/05/11,51.548954010009766
2015/05/12,51.33157730102539
2015/05/13,51.246177673339844
2015/05/14,51.820674896240234
2015/05/15,50.93564224243164
2015/05/18,51.176307678222656
2015/05/19,51.09091567993164
2015/05/20,51.22289276123047
2015/05/21,51.385921478271484
2015/05/22,50.93564224243164
2015/05/26,50.77260971069336
2015/05/27,51.16078186035156
2015/05/28,50.83472442626953
2015/05/29,50.46984100341797
2015/06/01,51.059852600097656
2015/06/02,52.022525787353516
2015/06/03,51.448028564453125
2015/06/04,51.269474029541016
2015/06/05,51.46355438232422
2015/06/08,51.230655670166016
2015/06/09,50.035091400146484
2015/06/10,51.21512985229492
2015/06/11,54.646541595458984
2015/06/12,55.82658386230469
2015/06/15,54.35930252075195
2015/06/16,54.60772705078125
2015/06/17,54.421409606933594
2015/06/18,54.91826629638672
2015/06/19,54.73971176147461
2015/06/22,55.158935546875
2015/06/23,56.42436981201172
2015/06/24,55.64802169799805
2015/06/25,55.593685150146484
2015/06/26,55.08906555175781
2015/06/29,54.18074417114258
2015/06/30,54.467994689941406
2015/07/01,53.86244201660156
2015/07/02,54.00994873046875
2015/07/06,53.39664077758789
2015/07/07,53.13268280029297
2015/07/08,52.71345520019531
2015/07/09,53.482032775878906
2015/07/10,53.691650390625
2015/07/13,54.43693923950195
2015/07/14,55.03472137451172
2015/07/15,54.227325439453125
2015/07/16,54.638790130615234
2015/07/17,54.11863708496094
2015/07/20,53.83915328979492
2015/07/21,54.0565299987793
2015/07/22,53.823631286621094
2015/07/23,54.0798225402832
2015/07/24,53.78480911254883
2015/07/27,53.26466369628906
2015/07/28,54.0565299987793
2015/07/29,58.435089111328125
2015/07/30,58.815494537353516
2015/07/31,58.69904327392578
2015/08/03,58.90089416503906
2015/08/04,59.04839324951172
2015/08/05,59.747100830078125
2015/08/06,58.7844352722168
2015/08/07,58.42732238769531
2015/08/10,59.10273361206055
2015/08/11,58.3807373046875
2015/08/12,59.32787322998047
2015/08/13,59.622886657714844
2015/08/14,60.20513916015625
2015/08/17,60.35264587402344
2015/08/18,60.62436294555664
2015/08/19,60.259483337402344
2015/08/20,58.89311981201172
2015/08/21,57.3792610168457
2015/08/24,52.03028869628906
2015/08/25,51.39368438720703
2015/08/26,53.10939407348633
2015/08/27,54.02547836303711
2015/08/28,53.32677459716797
2015/08/31,52.87649154663086
2015/09/01,50.77260971069336
2015/09/02,52.31752395629883
2015/09/03,52.69017791748047
2015/09/04,52.70569610595703
2015/09/08,54.219566345214844
2015/09/09,53.51308822631836
2015/09/10,54.266136169433594
2015/09/11,54.700897216796875
2015/09/14,54.88721466064453
2015/09/15,56.09054183959961
2015/09/16,56.649505615234375
2015/09/17,56.7426643371582
2015/09/18,56.12935256958008
2015/09/21,56.60292053222656
2015/09/22,56.01290512084961
2015/09/23,56.206993103027344
2015/09/24,56.649505615234375
2015/09/25,55.8343505859375
2015/09/28,53.769287109375
2015/09/29,52.496089935302734
2015/09/30,53.78480911254883
2015/10/01,54.421409606933594
2015/10/02,55.56262969970703
2015/10/05,56.43989944458008
2015/10/06,55.61697769165039
2015/10/07,56.230281829833984
2015/10/08,57.86836242675781
2015/10/09,59.0173454284668
2015/10/12,58.7844352722168
2015/10/13,57.8994140625
2015/10/14,57.1075439453125
2015/10/15,58.1090202331543
2015/10/16,58.590354919433594
2015/10/19,58.90089416503906
2015/10/20,58.9397087097168
2015/10/21,55.8343505859375
2015/10/22,62.55744934082031
2015/10/23,62.99219512939453
2015/10/26,63.799591064453125
2015/10/27,63.83840560913086
2015/10/28,65.3445053100586
2015/10/29,63.434715270996094
2015/10/30,63.737483978271484
2015/11/02,64.24209594726562
2015/11/03,63.465755462646484
2015/11/04,64.21881866455078
2015/11/05,63.75300598144531
2015/11/06,63.675376892089844
2015/11/09,62.425479888916016
2015/11/10,62.95338439941406
2015/11/11,62.79811477661133
2015/11/12,62.3012580871582
2015/11/13,60.484619140625
2015/11/16,61.65689468383789
2015/11/17,60.880558013916016
2015/11/18,54.76299285888672
2015/11/19,56.377784729003906
2015/11/20,58.26429748535156
2015/11/23,58.86983871459961
2015/11/24,59.68498992919922
2015/11/25,59.28129959106445
2015/11/27,59.66169738769531
2015/11/30,59.5219612121582
2015/12/01,60.42251968383789
2015/12/02,59.9256591796875
2015/12/03,58.5360107421875
2015/12/04,59.16484832763672
2015/12/07,59.467620849609375
2015/12/08,60.958187103271484
2015/12/09,59.428802490234375
2015/12/10,59.65394592285156
2015/12/11,58.28758239746094
2015/12/14,58.58258819580078
2015/12/15,60.82620620727539
2015/12/16,61.46281051635742
2015/12/17,60.29054260253906
2015/12/18,58.000335693359375
2015/12/21,57.837303161621094
2015/12/22,58.46613693237305
2015/12/23,59.04063034057617
2015/12/24,59.16484832763672
2015/12/28,58.98628616333008
2015/12/29,60.1352653503418
2015/12/30,59.747100830078125
2015/12/31,58.73009490966797
2016/01/04,57.58110809326172
2016/01/05,57.09978485107422
2016/01/06,57.44137191772461
2016/01/07,55.065765380859375
2016/01/08,54.0953483581543
2016/01/11,53.46650695800781
2016/01/12,54.957088470458984
2016/01/13,52.224369049072266
2016/01/14,52.30976867675781
2016/01/15,51.47132110595703
2016/01/19,51.29276657104492
2016/01/20,51.626590728759766
2016/01/21,50.78813934326172
2016/01/22,52.356346130371094
2016/01/25,51.2772331237793
2016/01/26,52.938602447509766
2016/01/27,51.16078186035156
2016/01/28,53.18703079223633
2016/01/29,54.700897216796875
2016/02/01,55.042476654052734
2016/02/02,51.448028564453125
2016/02/03,52.8609619140625
2016/02/04,52.12344741821289
2016/02/05,49.646915435791016
2016/02/08,49.04137420654297
2016/02/09,48.389251708984375
2016/02/10,48.350440979003906
2016/02/11,48.428070068359375
2016/02/12,49.9264030456543
2016/02/16,50.98222732543945
2016/02/17,53.73823165893555
2016/02/18,53.218082427978516
2016/02/19,53.78480911254883
2016/02/22,54.25837707519531
2016/02/23,53.38111114501953
2016/02/24,54.01771926879883
2016/02/25,55.593685150146484
2016/02/26,55.539337158203125
2016/02/29,54.848392486572266
2016/03/01,58.28758239746094
2016/03/02,57.47242736816406
2016/03/03,57.410316467285156
2016/03/04,57.75967025756836
2016/03/07,58.442848205566406
2016/03/08,57.41808319091797
2016/03/09,58.27205276489258
2016/03/10,58.761146545410156
2016/03/11,59.366695404052734
2016/03/14,59.646175384521484
2016/03/15,59.747100830078125
2016/03/16,59.832496643066406
2016/03/17,59.91789627075195
2016/03/18,59.832496643066406
2016/03/21,60.57001876831055
2016/03/22,60.51567459106445
2016/03/23,59.506439208984375
2016/03/24,59.529720306396484
2016/03/28,59.467620849609375
2016/03/29,60.55449295043945
2016/03/30,60.391456604003906
2016/03/31,61.0047721862793
2016/04/01,61.75005340576172
2016/04/04,61.54043960571289
2016/04/05,60.95042419433594
2016/04/06,61.64137268066406
2016/04/07,59.980003356933594
2016/04/08,60.942657470703125
2016/04/11,60.981483459472656
2016/04/12,60.67094421386719
2016/04/13,61.874267578125
2016/04/14,62.73601150512695
2016/04/15,62.53416061401367
2016/04/18,63.17075729370117
2016/04/19,62.21586608886719
2016/04/20,62.5108757019043
2016/04/21,65.23582458496094
2016/04/22,64.35855865478516
2016/04/25,64.27316284179688
2016/04/26,64.58368682861328
2016/04/27,65.13490295410156
2016/04/28,63.698665618896484
2016/04/29,63.535648345947266
2016/05/02,64.18000030517578
2016/05/03,62.642845153808594
2016/05/04,62.26244354248047
2016/05/05,62.30902099609375
2016/05/06,63.069828033447266
2016/05/09,63.20180892944336
2016/05/10,64.7933120727539
2016/05/11,64.1567153930664
2016/05/12,64.38185119628906
2016/05/13,63.84618377685547
2016/05/16,64.42843627929688
2016/05/17,63.89274215698242
2016/05/18,64.23432922363281
2016/05/19,63.84618377685547
2016/05/20,64.59922790527344
2016/05/23,64.96410369873047
2016/05/24,66.6798095703125
2016/05/25,64.54487609863281
2016/05/26,65.88018035888672
2016/05/27,66.37704467773438
2016/05/31,65.92675018310547
2016/06/01,66.61771392822266
2016/06/02,67.14562225341797
2016/06/03,66.21401977539062
2016/06/06,66.8506088256836
2016/06/07,67.76669311523438
2016/06/08,68.45763397216797
2016/06/09,68.0694580078125
2016/06/10,66.78074645996094
2016/06/13,66.40032196044922
2016/06/14,66.25282287597656
2016/06/15,65.59294128417969
2016/06/16,65.5385971069336
2016/06/17,65.06502532958984
2016/06/20,66.09754943847656
2016/06/21,66.17518615722656
2016/06/22,66.07427215576172
2016/06/23,67.03693389892578
2016/06/24,62.53416061401367
2016/06/27,59.79368209838867
2016/06/28,61.5249137878418
2016/06/29,62.59626770019531
2016/06/30,62.17704391479492
2016/07/01,62.386653900146484
2016/07/05,61.53268051147461
2016/07/06,61.773345947265625
2016/07/07,62.642845153808594
2016/07/08,64.85541534423828
2016/07/11,64.62251281738281
2016/07/12,65.18924713134766
2016/07/13,65.28240203857422
2016/07/14,65.90347290039062
2016/07/15,65.86466217041016
2016/07/18,65.77925872802734
2016/07/19,66.05874633789062
2016/07/20,66.7574462890625
2016/07/21,66.15965270996094
2016/07/22,67.6036605834961
2016/07/25,68.5352783203125
2016/07/26,69.35041809082031
2016/07/27,68.30236053466797
2016/07/28,69.14082336425781
2016/07/29,69.19515991210938
2016/08/01,67.24653625488281
2016/08/02,64.80107879638672
2016/08/03,65.84136199951172
2016/08/04,65.18147277832031
2016/08/05,65.98887634277344
2016/08/08,65.9500503540039
2016/08/09,66.08979034423828
2016/08/10,66.46244812011719
2016/08/11,67.68128967285156
2016/08/12,67.66576385498047
2016/08/15,67.89867401123047
2016/08/16,67.26982116699219
2016/08/17,67.53378295898438
2016/08/18,68.23248291015625
2016/08/19,68.00735473632812
2016/08/22,67.89867401123047
2016/08/23,68.55855560302734
2016/08/24,68.36446380615234
2016/08/25,68.5352783203125
2016/08/26,68.41880798339844
2016/08/29,68.73711395263672
2016/08/30,68.2247314453125
2016/08/31,67.69681549072266
2016/09/01,67.75891876220703
2016/09/02,67.5260238647461
2016/09/06,67.96076965332031
2016/09/07,67.71234893798828
2016/09/08,66.95154571533203
2016/09/09,64.59922790527344
2016/09/12,65.25135040283203
2016/09/13,64.72344207763672
2016/09/14,64.61475372314453
2016/09/15,65.10385131835938
2016/09/16,64.41288757324219
2016/09/19,64.72344207763672
2016/09/20,64.58368682861328
2016/09/21,65.60846710205078
2016/09/22,66.11309051513672
2016/09/23,65.91901397705078
2016/09/26,65.64727783203125
2016/09/27,66.18295288085938
2016/09/28,66.78851318359375
2016/09/29,65.94230651855469
2016/09/30,66.15965270996094
2016/10/03,65.33675384521484
2016/10/04,65.29793548583984
2016/10/05,65.95781707763672
2016/10/06,65.91901397705078
2016/10/07,65.44544219970703
2016/10/10,65.75596618652344
2016/10/11,64.49053955078125
2016/10/12,64.6923828125
2016/10/13,64.73895263671875
2016/10/14,64.93305206298828
2016/10/17,64.56816864013672
2016/10/18,66.2373046875
2016/10/19,66.99810791015625
2016/10/20,67.02915954589844
2016/10/21,66.1441421508789
2016/10/24,66.89718627929688
2016/10/25,65.91123962402344
2016/10/26,65.13490295410156
2016/10/27,64.7156753540039
2016/10/28,65.6162338256836
2016/10/31,65.83361053466797
2016/11/01,65.98109436035156
2016/11/02,65.05725860595703
2016/11/03,64.7855453491211
2016/11/04,64.63027954101562
2016/11/07,66.39257049560547
2016/11/08,66.17518615722656
2016/11/09,66.72639465332031
2016/11/10,67.32416534423828
2016/11/11,66.41586303710938
2016/11/14,64.85541534423828
2016/11/15,66.80402374267578
2016/11/16,67.28536987304688
2016/11/17,68.30236053466797
2016/11/18,67.40180969238281
2016/11/21,68.30236053466797
2016/11/22,68.64395904541016
2016/11/23,68.0694580078125
2016/11/25,68.55855560302734
2016/11/28,67.89867401123047
2016/11/29,68.27130889892578
2016/11/30,67.33193969726562
2016/12/01,66.353759765625
2016/12/02,66.47019958496094
2016/12/05,69.08646392822266
2016/12/06,68.02288055419922
2016/12/07,69.15633392333984
2016/12/08,69.87055969238281
2016/12/09,69.34266662597656
2016/12/12,68.9933090209961
2016/12/13,70.21993255615234
2016/12/14,70.21993255615234
2016/12/15,71.23693084716797
2016/12/16,70.40624237060547
2016/12/19,70.99626922607422
2016/12/20,71.213623046875
2016/12/21,71.4698257446289
2016/12/22,70.21993255615234
2016/12/23,70.52269744873047
2016/12/27,70.62362670898438
2016/12/28,69.93267822265625
2016/12/29,69.88610076904297
2016/12/30,69.33489990234375
2017/01/03,69.97148132324219
2017/01/04,70.0801773071289
2017/01/05,70.056884765625
2017/01/06,70.65467834472656
2017/01/09,70.48389434814453
2017/01/10,70.37517547607422
2017/01/11,71.08942413330078
2017/01/12,70.72454833984375
2017/01/13,71.26798248291016
2017/01/17,70.56926727294922
2017/01/18,72.63433837890625
2017/01/19,71.91234588623047
2017/01/20,72.19182586669922
2017/01/23,71.77259826660156
2017/01/24,73.26317596435547
2017/01/25,74.3267593383789
2017/01/26,69.49791717529297
2017/01/27,70.07242584228516
2017/01/30,70.74784088134766
2017/01/31,70.7944107055664
2017/02/01,69.45382690429688
2017/02/02,73.07080078125
2017/02/03,74.77692413330078
2017/02/06,74.38695526123047
2017/02/07,75.70311737060547
2017/02/08,75.74210357666016
2017/02/09,76.45378875732422
2017/02/10,76.58055114746094
2017/02/13,76.80477905273438
2017/02/14,76.95101165771484
