Date,Adjusted Close
2013/05/24,16.15155792236328
2013/05/28,16.471214294433594
2013/05/29,16.367795944213867
2013/05/30,16.76264762878418
2013/05/31,16.866065979003906
2013/06/03,16.95068359375
2013/06/04,16.73444938659668
2013/06/05,16.555822372436523
2013/06/06,16.3865966796875
2013/06/07,16.79085350036621
2013/06/10,16.800254821777344
2013/06/11,16.499414443969727
2013/06/12,16.170364379882812
2013/06/13,16.546419143676758
2013/06/14,16.301982879638672
2013/06/17,16.58402442932129
2013/06/18,16.753250122070312
2013/06/19,16.48061180114746
2013/06/20,15.991739273071289
2013/06/21,15.92593002319336
2013/06/24,15.568676948547363
2013/06/25,15.991739273071289
2013/06/26,16.207969665527344
2013/06/27,16.3865966796875
2013/06/28,16.51821517944336
2013/07/01,16.367795944213867
2013/07/02,16.142166137695312
2013/07/03,16.226778030395508
2013/07/05,16.50881576538086
2013/07/08,16.424205780029297
2013/07/09,16.4335994720459
2013/07/10,17.260923385620117
2013/07/11,17.448951721191406
2013/07/12,17.43014907836914
2013/07/15,16.9788818359375
2013/07/16,16.91307258605957
2013/07/17,16.922475814819336
2013/07/18,16.73444938659668
2013/07/19,16.78145408630371
2013/07/22,16.80965805053711
2013/07/23,16.649829864501953
2013/07/24,16.254974365234375
2013/07/25,15.643889427185059
2013/07/26,15.596881866455078
2013/07/29,15.418255805969238
2013/07/30,15.61568546295166
2013/07/31,15.502867698669434
2013/08/01,15.888326644897461
2013/08/02,15.61568546295166
2013/08/05,15.484065055847168
2013/08/06,15.371249198913574
2013/08/07,15.239627838134766
2013/08/08,15.192622184753418
2013/08/09,15.211423873901367
2013/08/12,15.502867698669434
2013/08/13,15.578078269958496
2013/08/14,15.49346923828125
2013/08/15,15.004596710205078
2013/08/16,15.023396492004395
2013/08/19,14.731956481933594
2013/08/20,14.788361549377441
2013/08/21,14.65674114227295
2013/08/22,14.872973442077637
2013/08/23,14.948184967041016
2013/08/26,14.81656551361084
2013/08/27,14.412308692932129
2013/08/28,14.374700546264648
2013/08/29,14.525125503540039
2013/08/30,14.431111335754395
2013/09/03,14.525125503540039
2013/09/04,14.919983863830566
2013/09/05,15.061003684997559
2013/09/06,14.957586288452148
2013/09/09,15.192622184753418
2013/09/10,15.39005184173584
2013/09/11,15.39005184173584
2013/09/12,15.20202350616455
2013/09/13,15.155019760131836
2013/09/16,15.239627838134766
2013/09/17,15.258431434631348
2013/09/18,15.305437088012695
2013/09/19,15.371249198913574
2013/09/20,15.371249198913574
2013/09/23,15.305437088012695
2013/09/24,15.55927562713623
2013/09/25,15.531074523925781
2013/09/26,15.474660873413086
2013/09/27,15.709696769714355
2013/09/30,15.531074523925781
2013/10/01,15.540475845336914
2013/10/02,15.296039581298828
2013/10/03,14.957586288452148
2013/10/04,15.126811981201172
2013/10/07,15.098607063293457
2013/10/08,14.901180267333984
2013/10/09,15.051602363586426
2013/10/10,15.465262413024902
2013/10/11,15.73790168762207
2013/10/14,15.93532943725586
2013/10/15,15.587480545043945
2013/10/16,15.775507926940918
2013/10/17,15.850716590881348
2013/10/18,15.98233413696289
2013/10/21,15.954133033752441
2013/10/22,15.672087669372559
2013/10/23,15.361846923828125
2013/10/24,15.756705284118652
2013/10/25,16.283178329467773
2013/10/28,16.19856834411621
2013/10/29,16.71564292907715
2013/10/30,16.499414443969727
2013/10/31,16.44300079345703
2013/11/01,16.4335994720459
2013/11/04,16.367795944213867
2013/11/05,16.283178329467773
2013/11/06,16.254974365234375
2013/11/07,15.92593002319336
2013/11/08,16.226778030395508
2013/11/11,16.113954544067383
2013/11/12,16.15155792236328
2013/11/13,16.273786544799805
2013/11/14,16.019941329956055
2013/11/15,16.07634735107422
2013/11/18,15.97293758392334
2013/11/19,15.606284141540527
2013/11/20,15.54987907409668
2013/11/21,15.690893173217773
2013/11/22,15.831915855407715
2013/11/25,15.954133033752441
2013/11/26,16.029338836669922
2013/11/27,16.06694984436035
2013/11/29,16.01054573059082
2013/12/02,15.916529655456543
2013/12/03,15.897720336914062
2013/12/04,15.79430866241455
2013/12/05,15.784906387329102
2013/12/06,16.07634735107422
2013/12/09,16.09515953063965
2013/12/10,16.01054573059082
2013/12/11,15.831915855407715
2013/12/12,15.380654335021973
2013/12/13,15.408854484558105
2013/12/16,15.465262413024902
2013/12/17,15.79430866241455
2013/12/18,15.690893173217773
2013/12/19,15.578078269958496
2013/12/20,15.728497505187988
2013/12/23,16.170364379882812
2013/12/24,16.330190658569336
2013/12/26,16.254974365234375
2013/12/27,16.358394622802734
2013/12/30,16.499414443969727
2013/12/31,16.56521987915039
2014/01/02,16.57461929321289
2014/01/03,16.50881576538086
2014/01/06,16.527618408203125
2014/01/07,16.668636322021484
2014/01/08,16.88486671447754
2014/01/09,16.90367317199707
2014/01/10,17.007089614868164
2014/01/13,17.110498428344727
2014/01/14,17.84381103515625
2014/01/15,18.567718505859375
2014/01/16,18.351486206054688
2014/01/17,18.323274612426758
2014/01/21,18.04123878479004
2014/01/22,18.407886505126953
2014/01/23,18.501903533935547
2014/01/24,18.013038635253906
2014/01/27,17.787403106689453
2014/01/28,18.04123878479004
2014/01/29,17.71219253540039
2014/01/30,17.94721794128418
2014/01/31,17.683988571166992
2014/02/03,17.204511642456055
2014/02/04,17.30792999267578
2014/02/05,17.599376678466797
2014/02/06,17.740394592285156
2014/02/07,17.928428649902344
2014/02/10,17.890817642211914
2014/02/11,18.172853469848633
2014/02/12,18.078845977783203
2014/02/13,18.09764862060547
2014/02/14,18.68053436279297
2014/02/18,18.63351821899414
2014/02/19,18.924964904785156
2014/02/20,19.23520851135254
2014/02/21,19.01898193359375
2014/02/24,18.981372833251953
2014/02/25,18.821548461914062
2014/02/26,18.88736343383789
2014/02/27,18.962574005126953
2014/02/28,19.065988540649414
2014/03/03,18.736940383911133
2014/03/04,18.85915756225586
2014/03/05,18.7181396484375
2014/03/06,18.661731719970703
2014/03/07,19.01898193359375
2014/03/10,18.47369956970215
2014/03/11,18.43610191345215
2014/03/12,18.511308670043945
2014/03/13,18.09764862060547
2014/03/14,18.1258487701416
2014/03/17,18.248071670532227
2014/03/18,18.652326583862305
2014/03/19,18.445499420166016
2014/03/20,19.00017738342285
2014/03/21,18.943771362304688
2014/03/24,18.746347427368164
2014/03/25,18.924964904785156
2014/03/26,18.530109405517578
2014/03/27,18.219863891601562
2014/03/28,18.351486206054688
2014/03/31,18.699331283569336
2014/04/01,18.86855697631836
2014/04/02,19.12240219116211
2014/04/03,19.15060043334961
2014/04/04,18.586515426635742
2014/04/07,18.266874313354492
2014/04/08,18.295072555541992
2014/04/09,18.558320999145508
2014/04/10,17.881418228149414
2014/04/11,17.759197235107422
2014/04/14,17.486555099487305
2014/04/15,17.627580642700195
2014/04/16,17.665185928344727
2014/04/17,17.90022087097168
2014/04/21,17.890817642211914
2014/04/22,18.219863891601562
2014/04/23,18.03183937072754
2014/04/24,17.148107528686523
2014/04/25,16.283178329467773
2014/04/28,16.264379501342773
2014/04/29,16.527618408203125
2014/04/30,16.612228393554688
2014/05/01,16.51821517944336
2014/05/02,16.69684600830078
2014/05/05,16.67803955078125
2014/05/06,16.58402442932129
2014/05/07,16.631187438964844
2014/05/08,16.621761322021484
2014/05/09,16.66892433166504
2014/05/12,16.999094009399414
2014/05/13,16.8764591217041
2014/05/14,16.77269172668457
2014/05/15,16.602893829345703
2014/05/16,16.800992965698242
2014/05/19,16.96136474609375
2014/05/20,16.763263702392578
2014/05/21,16.942493438720703
2014/05/22,16.989665985107422
2014/05/23,16.92363166809082
2014/05/27,16.96136474609375
2014/05/28,16.92363166809082
2014/05/29,16.92363166809082
2014/05/30,16.791563034057617
2014/06/02,16.942493438720703
2014/06/03,17.00853157043457
2014/06/04,17.367000579833984
2014/06/05,17.470767974853516
2014/06/06,17.819807052612305
2014/06/09,17.970741271972656
2014/06/10,18.159408569335938
2014/06/11,18.13111114501953
2014/06/12,18.027347564697266
2014/06/13,18.03678321838379
2014/06/16,18.027347564697266
2014/06/17,18.027347564697266
2014/06/18,18.055641174316406
2014/06/19,18.08394432067871
2014/06/20,18.319787979125977
2014/06/23,18.49901580810547
2014/06/24,18.24431037902832
2014/06/25,18.234878540039062
2014/06/26,18.187715530395508
2014/06/27,18.348085403442383
2014/06/30,18.489587783813477
2014/07/01,18.659391403198242
2014/07/02,18.772586822509766
2014/07/03,18.876361846923828
2014/07/07,18.885791778564453
2014/07/08,18.78202247619629
2014/07/09,18.848054885864258
2014/07/10,18.866924285888672
2014/07/11,18.78202247619629
2014/07/14,18.866924285888672
2014/07/15,18.715984344482422
2014/07/16,18.659391403198242
2014/07/17,18.35751724243164
2014/07/18,18.489587783813477
2014/07/21,18.583919525146484
2014/07/22,18.715984344482422
2014/07/23,18.168846130371094
2014/07/24,17.093435287475586
2014/07/25,17.25380516052246
2014/07/28,17.621707916259766
2014/07/29,17.602842330932617
2014/07/30,17.64057731628418
2014/07/31,17.18776512145996
2014/08/01,17.23493766784668
2014/08/04,17.489639282226562
2014/08/05,17.517934799194336
2014/08/06,17.697174072265625
2014/08/07,17.461332321166992
2014/08/08,17.650007247924805
2014/08/11,17.668872833251953
2014/08/12,17.706605911254883
2014/08/13,17.772642135620117
2014/08/14,17.885845184326172
2014/08/15,18.046205520629883
2014/08/18,18.28204917907715
2014/08/19,18.45185089111328
2014/08/20,18.81975746154785
2014/08/21,18.989559173583984
2014/08/22,18.998991012573242
2014/08/25,18.94239044189453
2014/08/26,19.093326568603516
2014/08/27,19.083892822265625
2014/08/28,19.149925231933594
2014/08/29,19.423492431640625
2014/09/02,19.404630661010742
2014/09/03,19.262718200683594
2014/09/04,19.04511070251465
2014/09/05,19.12079620361328
2014/09/08,18.950496673583984
2014/09/09,19.0356502532959
2014/09/10,18.93157958984375
2014/09/11,19.461397171020508
2014/09/12,19.168102264404297
2014/09/15,19.111339569091797
2014/09/16,19.546546936035156
2014/09/17,19.461397171020508
2014/09/18,19.603307723999023
2014/09/19,19.36678695678711
2014/09/22,19.0734920501709
2014/09/23,18.600439071655273
2014/09/24,18.808582305908203
2014/09/25,18.458526611328125
2014/09/26,18.49637222290039
2014/09/29,18.55313491821289
2014/09/30,18.34499168395996
2014/10/01,17.75840950012207
2014/10/02,17.730022430419922
2014/10/03,17.361042022705078
2014/10/06,17.43672752380371
2014/10/07,17.115055084228516
2014/10/08,17.654335021972656
2014/10/09,17.001522064208984
2014/10/10,15.639131546020508
2014/10/13,15.289069175720215
2014/10/14,15.535057067871094
2014/10/15,15.639131546020508
2014/10/16,15.866193771362305
2014/10/17,15.885119438171387
2014/10/20,16.37709617614746
2014/10/21,16.86906623840332
2014/10/22,16.443321228027344
2014/10/23,16.85960578918457
2014/10/24,17.133981704711914
2014/10/27,16.840686798095703
2014/10/28,16.96367645263672
2014/10/29,16.85960578918457
2014/10/30,16.831220626831055
2014/10/31,17.40834617614746
2014/11/03,17.493501663208008
2014/11/04,17.465112686157227
2014/11/05,18.07062339782715
2014/11/06,18.25984001159668
2014/11/07,18.013856887817383
2014/11/10,18.155765533447266
2014/11/11,18.023311614990234
2014/11/12,18.193613052368164
2014/11/13,17.853017807006836
2014/11/14,18.051700592041016
2014/11/17,17.777334213256836
2014/11/18,18.16522789001465
2014/11/19,18.051700592041016
2014/11/20,18.108461380004883
2014/11/21,18.39229393005371
2014/11/24,18.685588836669922
2014/11/25,18.449066162109375
2014/11/26,18.903194427490234
2014/11/28,18.78019905090332
2014/12/01,18.62836456298828
2014/12/02,18.7612247467041
2014/12/03,19.17876625061035
2014/12/04,18.97948455810547
2014/12/05,19.150300979614258
2014/12/08,18.7612247467041
2014/12/09,19.007957458496094
2014/12/10,18.51449203491211
2014/12/11,18.561939239501953
2014/12/12,18.324695587158203
2014/12/15,18.115915298461914
2014/12/16,17.992549896240234
2014/12/17,18.609386444091797
2014/12/18,19.055402755737305
2014/12/19,18.818161010742188
2014/12/22,19.13132095336914
2014/12/23,19.14080810546875
2014/12/24,19.33060646057129
2014/12/26,19.245197296142578
2014/12/29,19.112340927124023
2014/12/30,18.932039260864258
2014/12/31,18.78019905090332
2015/01/02,18.694795608520508
2015/01/05,18.343671798706055
2015/01/06,17.783777236938477
2015/01/07,17.926122665405273
2015/01/08,18.48601722717285
2015/01/09,18.429080963134766
2015/01/12,17.54652976989746
2015/01/13,17.252351760864258
2015/01/14,17.31878089904785
2015/01/15,17.2238826751709
2015/01/16,17.631942749023438
2015/01/20,17.717350006103516
2015/01/21,17.973569869995117
2015/01/22,18.172855377197266
2015/01/23,18.040000915527344
2015/01/26,18.372140884399414
2015/01/27,17.916629791259766
2015/01/28,17.783777236938477
2015/01/29,17.66990089416504
2015/01/30,17.17643928527832
2015/02/02,17.072050094604492
2015/02/03,17.64143180847168
2015/02/04,17.726839065551758
2015/02/05,17.954593658447266
2015/02/06,17.973569869995117
2015/02/09,18.011531829833984
2015/02/10,18.5050048828125
2015/02/11,18.334182739257812
2015/02/12,18.400604248046875
2015/02/13,18.438568115234375
2015/02/17,18.315202713012695
2015/02/18,18.258262634277344
2015/02/19,18.5050048828125
2015/02/20,18.818161010742188
2015/02/23,18.609386444091797
2015/02/24,18.97948455810547
2015/02/25,18.684417724609375
2015/02/26,18.693939208984375
2015/02/27,18.38935661315918
2015/03/02,19.008039474487305
2015/03/03,18.712974548339844
2015/03/04,18.51308822631836
2015/03/05,18.370311737060547
2015/03/06,18.227540969848633
2015/03/09,18.208499908447266
2015/03/10,17.99909782409668
2015/03/11,18.122840881347656
2015/03/12,18.25609588623047
2015/03/13,18.522611618041992
2015/03/16,18.893821716308594
2015/03/17,18.712974548339844
2015/03/18,18.770078659057617
2015/03/19,18.72249412536621
2015/03/20,19.131776809692383
2015/03/23,19.046113967895508
2015/03/24,18.950931549072266
2015/03/25,17.903913497924805
2015/03/26,17.542217254638672
2015/03/27,17.8468074798584
2015/03/30,18.189468383789062
2015/03/31,17.941987991333008
2015/04/01,17.82777214050293
2015/04/02,17.951509475708008
2015/04/06,17.980066299438477
2015/04/07,17.913433074951172
2015/04/08,18.056211471557617
2015/04/09,18.265615463256836
2015/04/10,18.436939239501953
2015/04/13,18.237060546875
2015/04/14,17.96103286743164
2015/04/15,17.941987991333008
2015/04/16,17.818254470825195
2015/04/17,17.361373901367188
2015/04/20,17.646923065185547
2015/04/21,17.57077407836914
2015/04/22,17.837291717529297
2015/04/23,17.82777214050293
2015/04/24,17.504146575927734
2015/04/27,17.24715232849121
2015/04/28,17.675477981567383
2015/04/29,17.63740348815918
2015/04/30,17.370895385742188
2015/05/01,19.322145462036133
2015/05/04,19.303110122680664
2015/05/05,18.865264892578125
2015/05/06,18.950931549072266
2015/05/07,19.084184646606445
2015/05/08,19.52202796936035
2015/05/11,19.68384552001953
2015/05/12,19.464920043945312
2015/05/13,19.436363220214844
2015/05/14,19.72191047668457
2015/05/15,19.636245727539062
2015/05/18,19.72191047668457
2015/05/19,19.712390899658203
2015/05/20,19.693359375
2015/05/21,19.798059463500977
2015/05/22,19.712390899658203
2015/05/26,19.569618225097656
2015/05/27,20.131202697753906
2015/05/28,20.169273376464844
2015/05/29,20.18836212158203
2015/06/01,20.245634078979492
2015/06/02,19.987911224365234
2015/06/03,20.102453231811523
2015/06/04,19.806550979614258
2015/06/05,20.197912216186523
2015/06/08,19.88291358947754
2015/06/09,19.902008056640625
2015/06/10,20.169273376464844
2015/06/11,20.245634078979492
2015/06/12,20.064273834228516
2015/06/15,19.88291358947754
2015/06/16,19.892457962036133
2015/06/17,19.959274291992188
2015/06/18,20.11199951171875
2015/06/19,19.816097259521484
2015/06/22,19.682458877563477
2015/06/23,19.558372497558594
2015/06/24,19.214740753173828
2015/06/25,19.157466888427734
2015/06/26,18.8138370513916
2015/06/29,18.36520767211914
2015/06/30,18.412933349609375
2015/07/01,18.470205307006836
2015/07/02,18.54656982421875
2015/07/06,18.498836517333984
2015/07/07,18.479747772216797
2015/07/08,18.174301147460938
2015/07/09,18.260208129882812
2015/07/10,18.460660934448242
2015/07/13,18.642019271850586
2015/07/14,18.642019271850586
2015/07/15,18.384294509887695
2015/07/16,18.412933349609375
2015/07/17,18.336570739746094
2015/07/20,18.06930160522461
2015/07/21,18.126569747924805
2015/07/22,17.754304885864258
2015/07/23,17.964303970336914
2015/07/24,17.525217056274414
2015/07/27,17.458402633666992
2015/07/28,17.71612548828125
2015/07/29,17.763851165771484
2015/07/30,18.31747817993164
2015/07/31,18.384294509887695
2015/08/03,17.964303970336914
2015/08/04,17.849760055541992
2015/08/05,18.088394165039062
2015/08/06,18.040660858154297
2015/08/07,18.06930160522461
2015/08/10,18.412933349609375
2015/08/11,18.059755325317383
2015/08/12,18.012027740478516
2015/08/13,17.725669860839844
2015/08/14,17.802034378051758
2015/08/17,17.89748191833496
2015/08/18,17.61112403869629
2015/08/19,17.42021942138672
2015/08/20,16.942951202392578
2015/08/21,16.475231170654297
2015/08/24,16.026601791381836
2015/08/25,16.01705551147461
2015/08/26,16.713865280151367
2015/08/27,17.172039031982422
2015/08/28,17.200674057006836
2015/08/31,17.219768524169922
2015/09/01,16.7615909576416
2015/09/02,17.058507919311523
2015/09/03,17.250072479248047
2015/09/04,16.87652587890625
2015/09/08,17.345853805541992
2015/09/09,17.02019691467285
2015/09/10,17.13513946533203
2015/09/11,17.13513946533203
2015/09/14,17.17344856262207
2015/09/15,18.169565200805664
2015/09/16,18.495216369628906
2015/09/17,18.064208984375
2015/09/18,17.65235137939453
2015/09/21,17.269227981567383
2015/09/22,16.799903869628906
2015/09/23,16.59876251220703
2015/09/24,16.617919921875
2015/09/25,16.589181900024414
2015/09/28,16.244375228881836
2015/09/29,16.40719985961914
2015/09/30,17.250072479248047
2015/10/01,17.048934936523438
2015/10/02,17.451208114624023
2015/10/05,17.910961151123047
2015/10/06,18.054628372192383
2015/10/07,18.217458724975586
2015/10/08,18.284502029418945
2015/10/09,17.891803741455078
2015/10/12,17.757709503173828
2015/10/13,17.403322219848633
2015/10/14,17.8151798248291
2015/10/15,17.719396591186523
2015/10/16,17.441633224487305
2015/10/19,17.470369338989258
2015/10/20,17.518260955810547
2015/10/21,17.8151798248291
2015/10/22,17.843908309936523
2015/10/23,18.246185302734375
2015/10/26,17.95884895324707
2015/10/27,17.757709503173828
2015/10/28,19.48175811767578
2015/10/29,18.562259674072266
2015/10/30,18.696359634399414
2015/11/02,19.069902420043945
2015/11/03,19.184837341308594
2015/11/04,19.156105041503906
2015/11/05,18.964540481567383
2015/11/06,19.14652442932129
2015/11/09,19.271039962768555
2015/11/10,19.261463165283203
2015/11/11,19.682899475097656
2015/11/12,19.165679931640625
2015/11/13,19.079479217529297
2015/11/16,19.414714813232422
2015/11/17,19.2423038482666
2015/11/18,19.6350040435791
2015/11/19,19.66374397277832
2015/11/20,19.711631774902344
2015/11/23,19.577537536621094
2015/11/24,19.55838394165039
2015/11/25,19.702056884765625
2015/11/27,19.74994468688965
2015/11/30,19.96127700805664
2015/12/01,20.182214736938477
2015/12/02,20.038124084472656
2015/12/03,19.577035903930664
2015/12/04,19.96127700805664
2015/12/07,19.788366317749023
2015/12/08,19.778759002685547
2015/12/09,19.5194034576416
2015/12/10,19.59624481201172
2015/12/11,19.423341751098633
2015/12/14,19.15437126159668
2015/12/15,19.461763381958008
2015/12/16,19.548219680786133
2015/12/17,19.80758285522461
2015/12/18,19.8267879486084
2015/12/21,20.163000106811523
2015/12/22,20.335912704467773
2015/12/23,20.633699417114258
2015/12/24,20.61448097229004
2015/12/28,20.479995727539062
2015/12/29,20.51842498779297
2015/12/30,20.403154373168945
2015/12/31,19.855607986450195
2016/01/04,19.538606643676758
2016/01/05,19.701913833618164
2016/01/06,19.25043487548828
2016/01/07,18.741310119628906
2016/01/08,18.357072830200195
2016/01/11,18.462738037109375
2016/01/12,18.664466857910156
2016/01/13,18.20337677001953
2016/01/14,18.645252227783203
2016/01/15,18.232194900512695
2016/01/19,18.433917999267578
2016/01/20,18.645252227783203
2016/01/21,18.587617874145508
2016/01/22,19.000675201416016
2016/01/25,18.674070358276367
2016/01/26,19.03909683227539
2016/01/27,19.15437126159668
2016/01/28,18.24180030822754
2016/01/29,18.664466857910156
2016/02/01,18.702890396118164
2016/02/02,18.059280395507812
2016/02/03,17.809534072875977
2016/02/04,17.953617095947266
2016/02/05,17.627017974853516
2016/02/08,17.242778778076172
2016/02/09,17.069869995117188
2016/02/10,17.22356414794922
2016/02/11,16.858535766601562
2016/02/12,17.021835327148438
2016/02/16,17.511749267578125
2016/02/17,17.982439041137695
2016/02/18,18.049684524536133
2016/02/19,18.088102340698242
2016/02/22,18.13613510131836
2016/02/23,17.91519546508789
2016/02/24,18.271764755249023
2016/02/25,18.541603088378906
2016/02/26,18.425960540771484
2016/02/29,18.387405395507812
2016/03/01,18.84998893737793
2016/03/02,18.888534545898438
2016/03/03,19.03308868408203
2016/03/04,18.955995559692383
2016/03/07,19.24510383605957
2016/03/08,18.84998893737793
2016/03/09,18.927078247070312
2016/03/10,19.129457473754883
2016/03/11,19.428205490112305
2016/03/14,19.322202682495117
2016/03/15,19.524574279785156
2016/03/16,19.86186981201172
2016/03/17,20.04497528076172
2016/03/18,20.4786434173584
2016/03/21,20.536462783813477
2016/03/22,20.44009017944336
2016/03/23,20.2955379486084
2016/03/24,20.324447631835938
2016/03/28,20.285898208618164
2016/03/29,20.681013107299805
2016/03/30,20.77738380432129
2016/03/31,20.806299209594727
2016/04/01,20.960487365722656
2016/04/04,20.873760223388672
2016/04/05,20.40155029296875
2016/04/06,20.420820236206055
2016/04/07,19.881149291992188
2016/04/08,20.102798461914062
2016/04/11,20.035337448120117
2016/04/12,19.900415420532227
2016/04/13,20.22807502746582
2016/04/14,20.054609298706055
2016/04/15,19.958236694335938
2016/04/18,19.97751235961914
2016/04/19,19.93897247314453
2016/04/20,19.900415420532227
2016/04/21,19.80405044555664
2016/04/22,19.93897247314453
2016/04/25,19.698041915893555
2016/04/26,19.967880249023438
2016/04/27,20.22807502746582
2016/04/28,18.512693405151367
2016/04/29,18.22357749938965
2016/05/02,18.310314178466797
2016/05/03,18.194671630859375
2016/05/04,18.079023361206055
2016/05/05,18.117568969726562
2016/05/06,18.040481567382812
2016/05/09,18.136844635009766
2016/05/10,18.262128829956055
2016/05/11,18.146484375
2016/05/12,17.828462600708008
2016/05/13,17.789913177490234
2016/05/16,17.91519546508789
2016/05/17,17.683910369873047
2016/05/18,17.828462600708008
2016/05/19,17.770641326904297
2016/05/20,18.165760040283203
2016/05/23,18.165760040283203
2016/05/24,18.676515579223633
2016/05/25,18.724708557128906
2016/05/26,18.801801681518555
2016/05/27,19.08213996887207
2016/05/31,19.14980125427246
2016/06/01,19.130468368530273
2016/06/02,19.08213996887207
2016/06/03,19.053138732910156
2016/06/06,19.06280517578125
2016/06/07,19.265806198120117
2016/06/08,19.44947052001953
2016/06/09,19.555803298950195
2016/06/10,19.23680877685547
2016/06/13,19.043472290039062
2016/06/14,18.917802810668945
2016/06/15,18.821134567260742
2016/06/16,18.521467208862305
2016/06/17,18.444129943847656
2016/06/20,18.859800338745117
2016/06/21,19.072471618652344
2016/06/22,19.169139862060547
2016/06/23,19.604141235351562
2016/06/24,18.36680030822754
2016/06/27,17.564462661743164
2016/06/28,18.192792892456055
2016/06/29,18.579465866088867
2016/06/30,19.033803939819336
2016/07/01,18.801801681518555
2016/07/05,18.531129837036133
2016/07/06,18.656801223754883
2016/07/07,18.772798538208008
2016/07/08,19.23680877685547
2016/07/11,19.845809936523438
2016/07/12,20.18414306640625
2016/07/13,20.464481353759766
2016/07/14,20.155141830444336
2016/07/15,20.087478637695312
2016/07/18,20.18414306640625
2016/07/19,20.11647605895996
2016/07/20,20.6191463470459
2016/07/21,20.068145751953125
2016/07/22,20.18414306640625
2016/07/25,20.164812088012695
2016/07/26,20.425813674926758
2016/07/27,20.445148468017578
2016/07/28,19.768474578857422
2016/07/29,19.09180450439453
2016/08/01,19.09180450439453
2016/08/02,18.830799102783203
2016/08/03,18.859800338745117
2016/08/04,19.01447296142578
2016/08/05,19.459136962890625
2016/08/08,19.401140213012695
2016/08/09,19.21746826171875
2016/08/10,19.227136611938477
2016/08/11,19.3431396484375
2016/08/12,19.41080665588379
2016/08/15,19.913475036621094
2016/08/16,19.56546974182129
2016/08/17,19.739479064941406
2016/08/18,19.913475036621094
2016/08/19,20.145477294921875
2016/08/22,20.155141830444336
2016/08/23,20.33881378173828
2016/08/24,20.145477294921875
2016/08/25,20.232479095458984
2016/08/26,20.3581485748291
2016/08/29,20.40648078918457
2016/08/30,20.580480575561523
2016/08/31,20.3581485748291
2016/09/01,20.503145217895508
2016/09/02,20.62917137145996
2016/09/06,20.474069595336914
2016/09/07,20.609785079956055
2016/09/08,20.62917137145996
2016/09/09,19.65975570678711
2016/09/12,19.892414093017578
2016/09/13,19.746999740600586
2016/09/14,19.708227157592773
2016/09/15,20.241403579711914
2016/09/16,20.222013473510742
2016/09/19,20.444982528686523
2016/09/20,20.299571990966797
2016/09/21,20.658254623413086
2016/09/22,20.900604248046875
2016/09/23,20.638864517211914
2016/09/26,20.41590118408203
2016/09/27,20.532228469848633
2016/09/28,20.755191802978516
2016/09/29,20.590394973754883
2016/09/30,20.91999626159668
2016/10/03,20.813358306884766
2016/10/04,20.62917137145996
2016/10/05,20.95877456665039
2016/10/06,21.172040939331055
2016/10/07,21.15265464782715
2016/10/10,20.91999626159668
2016/10/11,20.512836456298828
2016/10/12,20.561311721801758
2016/10/13,20.309263229370117
2016/10/14,20.551616668701172
2016/10/17,20.512836456298828
2016/10/18,20.609785079956055
2016/10/19,20.774585723876953
2016/10/20,20.638864517211914
2016/10/21,20.755191802978516
2016/10/24,21.30776023864746
2016/10/25,21.25929069519043
2016/10/26,21.34653663635254
2016/10/27,22.122074127197266
2016/10/28,22.37411880493164
2016/10/31,22.577693939208984
2016/11/01,22.519527435302734
2016/11/02,22.267480850219727
2016/11/03,22.267480850219727
2016/11/04,22.13176155090332
2016/11/07,22.62616539001465
2016/11/08,22.723114013671875
2016/11/09,22.82974624633789
2016/11/10,22.68433380126953
2016/11/11,23.091487884521484
2016/11/14,23.295063018798828
2016/11/15,23.537416458129883
2016/11/16,23.72160530090332
2016/11/17,23.925188064575195
2016/11/18,23.973655700683594
2016/11/21,23.973655700683594
2016/11/22,23.954265594482422
2016/11/23,24.13845443725586
2016/11/25,24.390506744384766
2016/11/28,24.24474334716797
2016/11/29,23.894922256469727
2016/11/30,23.690855026245117
2016/12/01,22.767709732055664
2016/12/02,23.263296127319336
2016/12/05,23.583961486816406
2016/12/06,24.264177322387695
2016/12/07,24.79863166809082
2016/12/08,25.507993698120117
2016/12/09,25.109586715698242
2016/12/12,24.856935501098633
2016/12/13,24.944393157958984
2016/12/14,24.788915634155273
2016/12/15,25.167888641357422
2016/12/16,24.81806755065918
2016/12/19,25.051280975341797
2016/12/20,25.090152740478516
2016/12/21,24.944393157958984
2016/12/22,24.86665916442871
2016/12/23,24.992977142333984
2016/12/27,25.187326431274414
2016/12/28,24.9055233001709
2016/12/29,24.847219467163086
2016/12/30,24.682025909423828
2017/01/03,24.662582397460938
2017/01/04,24.808351516723633
2017/01/05,24.915241241455078
2017/01/06,24.924955368041992
2017/01/09,24.992977142333984
2017/01/10,25.566299438476562
2017/01/11,25.478839874267578
2017/01/12,25.488561630249023
2017/01/13,25.7898006439209
2017/01/17,25.12902069091797
2017/01/18,25.43997573852539
2017/01/19,25.35251808166504
2017/01/20,25.5468692779541
2017/01/23,25.284496307373047
2017/01/24,25.780088424682617
2017/01/25,26.431140899658203
2017/01/26,26.79068374633789
2017/01/27,27.752696990966797
2017/01/30,27.98591423034668
2017/01/31,27.577795028686523
2017/02/01,27.801288604736328
2017/02/02,27.88874626159668
2017/02/03,27.976200103759766
2017/02/06,27.801288604736328
