Date,Adjusted Close
2013/06/03,13.525591850280762
2013/06/04,13.544312477111816
2013/06/05,13.254142761230469
2013/06/06,13.338386535644531
2013/06/07,13.525591850280762
2013/06/10,13.516228675842285
2013/06/11,13.263503074645996
2013/06/12,13.151178359985352
2013/06/13,13.450709342956543
2013/06/14,13.431987762451172
2013/06/17,13.563032150268555
2013/06/18,13.478788375854492
2013/06/19,13.890643119812012
2013/06/20,13.516228675842285
2013/06/21,13.497509956359863
2013/06/24,13.216699600219727
2013/06/25,13.310306549072266
2013/06/26,13.235421180725098
2013/06/27,13.113737106323242
2013/06/28,13.14182186126709
2013/07/01,13.197980880737305
2013/07/02,13.188623428344727
2013/07/03,13.22606086730957
2013/07/05,13.329025268554688
2013/07/08,13.263503074645996
2013/07/09,13.329025268554688
2013/07/10,13.50687313079834
2013/07/11,13.694075584411621
2013/07/12,13.703437805175781
2013/07/15,13.675352096557617
2013/07/16,13.750236511230469
2013/07/17,13.675352096557617
2013/07/18,13.619196891784668
2013/07/19,13.329025268554688
2013/07/22,13.319664001464844
2013/07/23,13.300945281982422
2013/07/24,13.300945281982422
2013/07/25,13.347746849060059
2013/07/26,13.291587829589844
2013/07/29,13.263503074645996
2013/07/30,13.488151550292969
2013/07/31,13.516228675842285
2013/08/01,13.703437805175781
2013/08/02,13.815760612487793
2013/08/05,13.881277084350586
2013/08/06,13.675352096557617
2013/08/07,13.665994644165039
2013/08/08,13.759597778320312
2013/08/09,13.563032150268555
2013/08/12,13.450709342956543
2013/08/13,13.497509956359863
2013/08/14,14.068487167358398
2013/08/15,14.162089347839355
2013/08/16,14.218250274658203
2013/08/19,13.993603706359863
2013/08/20,14.064160346984863
2013/08/21,13.998308181762695
2013/08/22,14.073567390441895
2013/08/23,14.073567390441895
2013/08/26,14.101789474487305
2013/08/27,13.923048973083496
2013/08/28,13.923048973083496
2013/08/29,13.894824028015137
2013/08/30,13.87601089477539
2013/09/03,13.885420799255371
2013/09/04,14.01712417602539
2013/09/05,14.054752349853516
2013/09/06,13.998308181762695
2013/09/09,14.233495712280273
2013/09/10,14.534533500671387
2013/09/11,14.779129981994629
2013/09/12,14.769720077514648
2013/09/13,14.863797187805176
2013/09/16,14.873204231262207
2013/09/17,14.920238494873047
2013/09/18,15.051944732666016
2013/09/19,14.986090660095215
2013/09/20,14.854390144348145
2013/09/23,14.713275909423828
2013/09/24,14.769720077514648
2013/09/25,14.788535118103027
2013/09/26,14.741497039794922
2013/09/27,14.656829833984375
2013/09/30,14.638014793395996
2013/10/01,14.628607749938965
2013/10/02,14.61920166015625
2013/10/03,14.468682289123535
2013/10/04,14.666239738464355
2013/10/07,14.666239738464355
2013/10/08,14.543938636779785
2013/10/09,14.318161010742188
2013/10/10,14.47808837890625
2013/10/11,14.355793952941895
2013/10/14,14.572162628173828
2013/10/15,14.496902465820312
2013/10/16,14.67564868927002
2013/10/17,14.703869819641113
2013/10/18,14.873204231262207
2013/10/21,14.910833358764648
2013/10/22,14.83557415008545
2013/10/23,14.581571578979492
2013/10/24,14.47808837890625
2013/10/25,14.336978912353516
2013/10/28,14.308754920959473
2013/10/29,14.327570915222168
2013/10/30,14.318161010742188
2013/10/31,14.28994083404541
2013/11/01,14.355793952941895
2013/11/04,13.941863059997559
2013/11/05,13.923048973083496
2013/11/06,14.01712417602539
2013/11/07,13.687861442565918
2013/11/08,14.638014793395996
2013/11/11,14.760313987731934
2013/11/12,14.788535118103027
2013/11/13,15.193058013916016
2013/11/14,15.258906364440918
2013/11/15,15.211871147155762
2013/11/18,14.844977378845215
2013/11/19,14.603790283203125
2013/11/20,14.386246681213379
2013/11/21,14.499749183654785
2013/11/22,14.357873916625977
2013/11/25,14.670001029968262
2013/11/26,14.792960166931152
2013/11/27,14.849710464477539
2013/11/29,14.755125999450684
2013/12/02,14.897003173828125
2013/12/03,14.887541770935059
2013/12/04,15.095626831054688
2013/12/05,14.849710464477539
2013/12/06,14.63216495513916
2013/12/09,14.386246681213379
2013/12/10,14.717291831970215
2013/12/11,14.575414657592773
2013/12/12,14.29166316986084
2013/12/13,14.206538200378418
2013/12/16,14.22545337677002
2013/12/17,14.29166316986084
2013/12/18,14.4902925491333
2013/12/19,14.547039985656738
2013/12/20,14.840250968933105
2013/12/23,14.925374031066895
2013/12/24,14.963211059570312
2013/12/26,14.821335792541504
2013/12/27,14.90645980834961
2013/12/30,15.105088233947754
2013/12/31,15.152379989624023
2014/01/02,15.001045227050781
2014/01/03,14.821335792541504
2014/01/06,15.019960403442383
2014/01/07,15.265876770019531
2014/01/08,15.473967552185059
2014/01/09,14.897003173828125
2014/01/10,14.878085136413574
2014/01/13,14.528124809265137
2014/01/14,14.982128143310547
2014/01/15,15.142925262451172
2014/01/16,15.190211296081543
2014/01/17,15.124002456665039
2014/01/21,15.180752754211426
2014/01/22,15.161840438842773
2014/01/23,15.105088233947754
2014/01/24,14.717291831970215
2014/01/27,14.622710227966309
2014/01/28,14.764583587646484
2014/01/29,14.622710227966309
2014/01/30,14.868626594543457
2014/01/31,14.849710464477539
2014/02/03,14.651082992553711
2014/02/04,14.736209869384766
2014/02/05,14.603790283203125
2014/02/06,14.792960166931152
2014/02/07,15.010501861572266
2014/02/10,15.057795524597168
2014/02/11,15.36992359161377
2014/02/12,15.918513298034668
2014/02/13,16.4198055267334
2014/02/14,16.940017700195312
2014/02/18,16.930561065673828
2014/02/19,17.157562255859375
2014/02/20,17.76289939880371
2014/02/21,17.630489349365234
2014/02/24,17.885862350463867
2014/02/25,17.80510139465332
2014/02/26,17.776594161987305
2014/02/27,17.577075958251953
2014/02/28,17.46306037902832
2014/03/03,17.37755584716797
2014/03/04,17.558074951171875
2014/03/05,17.710092544555664
2014/03/06,17.46306037902832
2014/03/07,17.44405746459961
2014/03/10,17.187528610229492
2014/03/11,17.358549118041992
2014/03/12,17.406055450439453
2014/03/13,16.85498809814453
2014/03/14,16.930997848510742
2014/03/17,16.930997848510742
2014/03/18,17.330045700073242
2014/03/19,17.634084701538086
2014/03/20,17.643583297729492
2014/03/21,17.615079879760742
2014/03/24,17.529573440551758
2014/03/25,17.529573440551758
2014/03/26,17.13051986694336
2014/03/27,16.90249252319336
2014/03/28,17.007007598876953
2014/03/31,17.016511917114258
2014/04/01,17.71959114074707
2014/04/02,17.605579376220703
2014/04/03,17.79559898376465
2014/04/04,17.244531631469727
2014/04/07,17.301538467407227
2014/04/08,17.91911506652832
2014/04/09,17.900110244750977
2014/04/10,17.46306037902832
2014/04/11,17.216033935546875
2014/04/14,17.406055450439453
2014/04/15,17.529573440551758
2014/04/16,17.567575454711914
2014/04/17,17.634084701538086
2014/04/21,17.776594161987305
2014/04/22,17.928613662719727
2014/04/23,18.137643814086914
2014/04/24,18.299156188964844
2014/04/25,17.79559898376465
2014/04/28,17.71959114074707
2014/04/29,17.757596969604492
2014/04/30,17.548572540283203
2014/05/01,17.643583297729492
2014/05/02,17.51056480407715
2014/05/05,17.70058822631836
2014/05/06,17.339548110961914
2014/05/07,17.358549118041992
2014/05/08,17.577075958251953
2014/05/09,17.149518966674805
2014/05/12,17.653079986572266
2014/05/13,17.3680477142334
2014/05/14,17.197031021118164
2014/05/15,17.102014541625977
2014/05/16,17.06401252746582
2014/05/19,17.615079879760742
2014/05/20,17.409862518310547
2014/05/21,17.409862518310547
2014/05/22,17.486223220825195
2014/05/23,17.648487091064453
2014/05/27,17.963462829589844
2014/05/28,18.116188049316406
2014/05/29,18.087547302246094
2014/05/30,18.135272979736328
2014/06/02,18.078014373779297
2014/06/03,18.001646041870117
2014/06/04,18.02073097229004
2014/06/05,18.097095489501953
2014/06/06,18.163908004760742
2014/06/09,18.183002471923828
2014/06/10,18.278446197509766
2014/06/11,18.517072677612305
2014/06/12,18.63160514831543
2014/06/13,18.65070152282715
2014/06/16,18.593429565429688
2014/06/17,18.71751594543457
2014/06/18,18.698427200317383
2014/06/19,18.268901824951172
2014/06/20,18.068462371826172
2014/06/23,17.85846710205078
2014/06/24,17.581668853759766
2014/06/25,17.763025283813477
2014/06/26,17.52440071105957
2014/06/27,17.54349136352539
2014/06/30,17.696210861206055
2014/07/01,17.896650314331055
2014/07/02,17.829837799072266
2014/07/03,17.992107391357422
2014/07/07,17.848926544189453
2014/07/08,17.70575523376465
2014/07/09,18.240272521972656
2014/07/10,18.144819259643555
2014/07/11,18.183002471923828
2014/07/14,18.41207504272461
2014/07/15,18.488439559936523
2014/07/16,18.469350814819336
2014/07/17,18.421621322631836
2014/07/18,17.60076332092285
2014/07/21,17.70575523376465
2014/07/22,17.629396438598633
2014/07/23,17.25714683532715
2014/07/24,17.28577995300293
2014/07/25,16.980344772338867
2014/07/28,16.91352653503418
2014/07/29,16.97079849243164
2014/07/30,17.25714683532715
2014/07/31,16.70354652404785
2014/08/01,16.88490104675293
2014/08/04,16.84671401977539
2014/08/05,16.856258392333984
2014/08/06,16.837169647216797
2014/08/07,16.665361404418945
2014/08/08,18.135272979736328
2014/08/11,18.03982925415039
2014/08/12,18.03982925415039
2014/08/13,18.144819259643555
2014/08/14,17.944372177124023
2014/08/15,18.17345428466797
2014/08/18,18.421621322631836
2014/08/19,18.570226669311523
2014/08/20,18.455175399780273
2014/08/21,18.282608032226562
2014/08/22,18.292190551757812
2014/08/25,18.320959091186523
2014/08/26,18.64691734313965
2014/08/27,18.435998916625977
2014/08/28,18.58939552307129
2014/08/29,18.64691734313965
2014/09/02,18.694852828979492
2014/09/03,18.867422103881836
2014/09/04,19.202970504760742
2014/09/05,19.145448684692383
2014/09/08,18.97287940979004
2014/09/09,18.733203887939453
2014/09/10,18.80031394958496
2014/09/11,18.608570098876953
2014/09/12,18.330541610717773
2014/09/15,18.08127784729004
2014/09/16,18.349716186523438
2014/09/17,18.359302520751953
2014/09/18,18.637332916259766
2014/09/19,18.292190551757812
2014/09/22,18.110042572021484
2014/09/23,18.033342361450195
2014/09/24,18.13880729675293
2014/09/25,17.745731353759766
2014/09/26,17.78407859802246
2014/09/29,17.75531768798828
2014/09/30,17.688209533691406
2014/10/01,17.51563835144043
2014/10/02,17.438940048217773
2014/10/03,17.47728729248047
2014/10/06,17.37183380126953
2014/10/07,17.189682006835938
2014/10/08,17.50605583190918
2014/10/09,17.17050552368164
2014/10/10,16.154273986816406
2014/10/13,16.096752166748047
2014/10/14,16.47064781188965
2014/10/15,16.719911575317383
2014/10/16,16.7294979095459
2014/10/17,16.70073127746582
2014/10/20,16.844545364379883
2014/10/21,17.563575744628906
2014/10/22,17.151330947875977
2014/10/23,17.534818649291992
2014/10/24,17.716968536376953
2014/10/27,17.726558685302734
2014/10/28,18.14838981628418
2014/10/29,18.033342361450195
2014/10/30,17.918298721313477
2014/10/31,18.733203887939453
2014/11/03,19.04957389831543
2014/11/04,19.29883575439453
2014/11/05,19.29883575439453
2014/11/06,19.3851261138916
2014/11/07,18.97287940979004
2014/11/10,19.193382263183594
2014/11/11,18.963293075561523
2014/11/12,18.838659286499023
2014/11/13,18.74279022216797
2014/11/14,18.97287940979004
2014/11/17,18.886592864990234
2014/11/18,19.337188720703125
2014/11/19,19.264982223510742
2014/11/20,19.58269691467285
2014/11/21,19.6885986328125
2014/11/24,19.813753128051758
2014/11/25,19.80413055419922
2014/11/26,20.141096115112305
2014/11/28,20.189233779907227
2014/12/01,19.813753128051758
2014/12/02,19.84264373779297
2014/12/03,20.352909088134766
2014/12/04,20.169981002807617
2014/12/05,20.285511016845703
2014/12/08,20.025571823120117
2014/12/09,19.95816993713379
2014/12/10,19.515304565429688
2014/12/11,19.505672454833984
2014/12/12,18.899127960205078
2014/12/15,18.841360092163086
2014/12/16,18.629558563232422
2014/12/17,19.39014434814453
2014/12/18,19.46715545654297
2014/12/19,19.659719467163086
2014/12/22,20.00631332397461
2014/12/23,19.881149291992188
2014/12/24,19.80413055419922
2014/12/26,19.82338523864746
2014/12/29,19.79450035095215
2014/12/30,19.61157989501953
2014/12/31,19.303495407104492
2015/01/02,19.38051414489746
2015/01/05,19.05317497253418
2015/01/06,18.475513458251953
2015/01/07,18.4273738861084
2015/01/08,19.120563507080078
2015/01/09,19.197589874267578
2015/01/12,18.956893920898438
2015/01/13,18.92801284790039
2015/01/14,19.005033493041992
2015/01/15,18.87025260925293
2015/01/16,19.216842651367188
2015/01/20,19.27460289001465
2015/01/21,19.54418182373047
2015/01/22,19.881149291992188
2015/01/23,19.938919067382812
2015/01/26,19.85226821899414
2015/01/27,18.899127960205078
2015/01/28,18.591041564941406
2015/01/29,19.043546676635742
2015/01/30,18.485139846801758
2015/02/02,18.88950538635254
2015/02/03,19.361257553100586
2015/02/04,19.409399032592773
2015/02/05,19.727108001708984
2015/02/06,19.640460968017578
2015/02/09,19.621204376220703
2015/02/10,20.169981002807617
2015/02/11,20.03519630432129
2015/02/12,21.469722747802734
2015/02/13,21.479345321655273
2015/02/17,21.546737670898438
2015/02/18,21.29642105102539
2015/02/19,21.35418701171875
2015/02/20,21.508235931396484
2015/02/23,21.334928512573242
2015/02/24,21.562055587768555
2015/02/25,21.397750854492188
2015/02/26,21.455739974975586
2015/02/27,21.3204345703125
2015/03/02,21.842330932617188
2015/03/03,21.436412811279297
2015/03/04,21.678028106689453
2015/03/05,22.093610763549805
2015/03/06,21.79400634765625
2015/03/09,21.85199737548828
2015/03/10,22.228923797607422
2015/03/11,22.11294174194336
2015/03/12,21.909988403320312
2015/03/13,21.93897819519043
2015/03/16,22.199920654296875
2015/03/17,22.470542907714844
2015/03/18,22.10327911376953
2015/03/19,22.441543579101562
2015/03/20,22.683168411254883
2015/03/23,21.948640823364258
2015/03/24,21.64903450012207
2015/03/25,20.334630966186523
2015/03/26,20.26697540283203
2015/03/27,20.663232803344727
2015/03/30,20.750211715698242
2015/03/31,20.228322982788086
2015/04/01,20.305633544921875
2015/04/02,20.353958129882812
2015/04/06,20.943511962890625
2015/04/07,21.12713623046875
2015/04/08,21.281774520874023
2015/04/09,21.774673461914062
2015/04/10,21.996963500976562
2015/04/13,21.79400634765625
2015/04/14,21.61037254333496
2015/04/15,21.871326446533203
2015/04/16,21.73601531982422
2015/04/17,21.455739974975586
2015/04/20,21.349430084228516
2015/04/21,21.3204345703125
2015/04/22,21.562055587768555
2015/04/23,21.47507095336914
2015/04/24,21.291446685791016
2015/04/27,21.455739974975586
2015/04/28,21.562055587768555
2015/04/29,21.397750854492188
2015/04/30,21.455739974975586
2015/05/01,21.9872989654541
2015/05/04,21.85199737548828
2015/05/05,21.291446685791016
2015/05/06,21.35909652709961
2015/05/07,21.73601531982422
2015/05/08,20.131668090820312
2015/05/11,19.93836784362793
2015/05/12,20.131668090820312
2015/05/13,20.247648239135742
2015/05/14,20.57624626159668
2015/05/15,20.585914611816406
2015/05/18,20.556921005249023
2015/05/19,20.428754806518555
2015/05/20,20.428754806518555
2015/05/21,20.283113479614258
2015/05/22,20.253986358642578
2015/05/26,20.127761840820312
2015/05/27,21.205514907836914
2015/05/28,21.496793746948242
2015/05/29,21.487083435058594
2015/06/01,21.729825973510742
2015/06/02,21.302608489990234
2015/06/03,21.069580078125
2015/06/04,21.44824981689453
2015/06/05,21.613313674926758
2015/06/08,21.11812973022461
2015/06/09,21.224931716918945
2015/06/10,20.846261978149414
2015/06/11,21.069580078125
2015/06/12,20.496726989746094
2015/06/15,20.457883834838867
2015/06/16,20.710330963134766
2015/06/17,20.953067779541016
2015/06/18,21.302608489990234
2015/06/19,21.23464584350586
2015/06/22,21.14725685119629
2015/06/23,20.603527069091797
2015/06/24,20.39962387084961
2015/06/25,20.554983139038086
2015/06/26,20.137468338012695
2015/06/29,19.53548240661621
2015/06/30,19.525774002075195
2015/07/01,19.807348251342773
2015/07/02,19.826766967773438
2015/07/06,19.584028244018555
2015/07/07,19.215070724487305
2015/07/08,19.07913589477539
2015/07/09,18.846111297607422
2015/07/10,19.176233291625977
2015/07/13,19.302453994750977
2015/07/14,19.312162399291992
2015/07/15,19.176233291625977
2015/07/16,19.60344886779785
2015/07/17,19.486934661865234
2015/07/20,19.127685546875
2015/07/21,19.215070724487305
2015/07/22,18.846111297607422
2015/07/23,19.07913589477539
2015/07/24,18.855817794799805
2015/07/27,18.749013900756836
2015/07/28,19.156808853149414
2015/07/29,19.38983917236328
2015/07/30,19.43838882446289
2015/07/31,19.37042236328125
2015/08/03,19.70054054260254
2015/08/04,19.77822494506836
2015/08/05,19.982118606567383
2015/08/06,19.85589599609375
2015/08/07,22.312397003173828
2015/08/10,23.089157104492188
2015/08/11,22.972637176513672
2015/08/12,23.030895233154297
2015/08/13,22.836706161499023
2015/08/14,22.85612678527832
2015/08/17,22.710485458374023
2015/08/18,22.5037784576416
2015/08/19,22.41602325439453
2015/08/20,21.606748580932617
2015/08/21,20.933971405029297
2015/08/24,20.19294548034668
2015/08/25,19.773681640625
2015/08/26,21.26547622680664
2015/08/27,22.06501579284668
2015/08/28,22.162517547607422
2015/08/31,21.91875648498535
2015/09/01,21.021724700927734
2015/09/02,21.655498504638672
2015/09/03,21.714000701904297
2015/09/04,21.206985473632812
2015/09/08,22.113765716552734
2015/09/09,21.67499542236328
2015/09/10,22.016258239746094
2015/09/11,22.084510803222656
2015/09/14,22.123512268066406
2015/09/15,22.367271423339844
2015/09/16,22.523271560668945
2015/09/17,22.728029251098633
2015/09/18,22.70853042602539
2015/09/21,22.94254493713379
2015/09/22,22.318523406982422
2015/09/23,22.4257755279541
2015/09/24,22.854785919189453
2015/09/25,23.020544052124023
2015/09/28,22.71828269958496
2015/09/29,23.118045806884766
2015/09/30,24.034582138061523
2015/10/01,23.56656837463379
2015/10/02,24.180837631225586
2015/10/05,24.785362243652344
2015/10/06,25.107114791870117
2015/10/07,25.370376586914062
2015/10/08,25.516632080078125
2015/10/09,25.419124603271484
2015/10/12,25.692138671875
2015/10/13,25.740888595581055
2015/10/14,26.676923751831055
2015/10/15,26.745176315307617
2015/10/16,27.16443634033203
2015/10/19,27.115684509277344
2015/10/20,27.076679229736328
2015/10/21,26.72567367553711
2015/10/22,27.690961837768555
2015/10/23,27.876209259033203
2015/10/26,27.749454498291016
2015/10/27,27.729957580566406
2015/10/28,27.9542179107666
2015/10/29,26.988929748535156
2015/10/30,27.66170310974121
2015/11/02,27.983469009399414
2015/11/03,27.7884578704834
2015/11/04,27.330196380615234
2015/11/05,27.0181827545166
2015/11/06,30.762313842773438
2015/11/09,30.62580680847168
2015/11/10,30.040786743164062
2015/11/11,29.74827766418457
2015/11/12,29.641021728515625
2015/11/13,29.055999755859375
2015/11/16,29.641021728515625
2015/11/17,29.641021728515625
2015/11/18,30.370182037353516
2015/11/19,30.458263397216797
2015/11/20,30.722524642944336
2015/11/23,30.262523651123047
2015/11/24,30.507205963134766
2015/11/25,30.468053817749023
2015/11/27,30.722524642944336
2015/11/30,31.045509338378906
2015/12/01,32.05360412597656
2015/12/02,31.80892562866211
2015/12/03,31.740406036376953
2015/12/04,33.03234100341797
2015/12/07,32.405948638916016
2015/12/08,32.84637451171875
2015/12/09,32.01445770263672
2015/12/10,32.27871322631836
2015/12/11,31.799137115478516
2015/12/14,31.87743377685547
2015/12/15,32.2689323425293
2015/12/16,32.46467208862305
2015/12/17,31.975305557250977
2015/12/18,31.456579208374023
2015/12/21,32.20042037963867
2015/12/22,32.22977828979492
2015/12/23,32.35702133178711
2015/12/24,32.46467208862305
2015/12/28,32.43531799316406
2015/12/29,32.96383285522461
2015/12/30,32.68000030517578
2015/12/31,32.2591438293457
2016/01/04,31.681690216064453
2016/01/05,32.19063186645508
2016/01/06,30.859546661376953
2016/01/07,29.636131286621094
2016/01/08,28.99995231628418
2016/01/11,29.048891067504883
2016/01/12,29.538259506225586
2016/01/13,28.637821197509766
2016/01/14,28.060365676879883
2016/01/15,26.533536911010742
2016/01/19,26.74885368347168
2016/01/20,26.895666122436523
2016/01/21,27.208864212036133
2016/01/22,27.84504508972168
2016/01/25,27.815683364868164
2016/01/26,28.0897274017334
2016/01/27,27.756956100463867
2016/01/28,27.45354652404785
2016/01/29,28.66718101501465
2016/02/01,28.676965713500977
2016/02/02,27.463335037231445
2016/02/03,27.600358963012695
2016/02/04,27.610145568847656
2016/02/05,25.867996215820312
2016/02/08,24.68372344970703
2016/02/09,24.947980880737305
2016/02/10,24.88925552368164
2016/02/11,24.76202392578125
2016/02/12,25.182876586914062
2016/02/16,26.416088104248047
2016/02/17,27.071842193603516
2016/02/18,29.401235580444336
2016/02/19,29.792726516723633
2016/02/22,30.849760055541992
2016/02/23,30.928058624267578
2016/02/24,31.14337921142578
2016/02/25,31.211896896362305
2016/02/26,31.00636100769043
2016/02/29,30.804990768432617
2016/03/01,32.17038345336914
2016/03/02,32.357032775878906
2016/03/03,32.0721549987793
2016/03/04,31.97393035888672
2016/03/07,31.76763916015625
2016/03/08,31.188081741333008
2016/03/09,31.168434143066406
2016/03/10,31.119325637817383
2016/03/11,31.649763107299805
2016/03/14,31.728351593017578
2016/03/15,31.571182250976562
2016/03/16,32.51418685913086
2016/03/17,32.23914337158203
2016/03/18,33.21162796020508
2016/03/21,33.30984878540039
2016/03/22,33.25091552734375
2016/03/23,33.820655822753906
2016/03/24,33.8697624206543
2016/03/28,34.21357727050781
2016/03/29,34.76366424560547
2016/03/30,35.127113342285156
2016/03/31,34.999412536621094
2016/04/01,35.510215759277344
2016/04/04,35.16640090942383
2016/04/05,35.11729049682617
2016/04/06,35.16640090942383
2016/04/07,34.802955627441406
2016/04/08,35.02888488769531
2016/04/11,35.244991302490234
2016/04/12,35.2056999206543
2016/04/13,36.08977127075195
2016/04/14,36.18800354003906
2016/04/15,36.472869873046875
2016/04/18,36.315704345703125
2016/04/19,35.66737747192383
2016/04/20,35.804908752441406
2016/04/21,35.76560592651367
2016/04/22,35.628089904785156
2016/04/25,35.804908752441406
2016/04/26,35.83436965942383
2016/04/27,36.64968490600586
2016/04/28,35.5593376159668
2016/04/29,34.901187896728516
2016/05/02,35.36286926269531
2016/05/03,34.94048309326172
2016/05/04,34.144805908203125
2016/05/05,34.35110092163086
2016/05/06,34.704734802246094
2016/05/09,34.65561294555664
2016/05/10,35.323577880859375
2016/05/11,35.42179870605469
2016/05/12,34.94048309326172
2016/05/13,40.254730224609375
2016/05/16,41.44331359863281
2016/05/17,41.53171920776367
2016/05/18,42.59260940551758
2016/05/19,42.77924728393555
2016/05/20,43.545440673828125
2016/05/23,43.614200592041016
2016/05/24,44.67292404174805
2016/05/25,44.48579406738281
2016/05/26,44.95852279663086
2016/05/27,45.20473861694336
2016/05/31,46.01232147216797
2016/06/01,46.100955963134766
2016/06/02,46.425960540771484
2016/06/03,45.77595138549805
2016/06/06,45.53959274291992
2016/06/07,45.62822723388672
2016/06/08,45.48049545288086
2016/06/09,46.662330627441406
2016/06/10,45.50019454956055
2016/06/13,46.081268310546875
2016/06/14,46.16989517211914
2016/06/15,46.64262390136719
2016/06/16,46.82974624633789
2016/06/17,46.01232147216797
2016/06/20,46.839603424072266
2016/06/21,46.55399703979492
2016/06/22,46.514591217041016
2016/06/23,47.755516052246094
2016/06/24,45.03730773925781
2016/06/27,44.55474090576172
2016/06/28,45.20473861694336
2016/06/29,45.943382263183594
2016/06/30,46.29792785644531
2016/07/01,45.95322036743164
2016/07/05,46.63276672363281
2016/07/06,46.92823028564453
2016/07/07,48.149452209472656
2016/07/08,50.07975769042969
2016/07/11,51.2320442199707
2016/07/12,52.000221252441406
2016/07/13,51.980533599853516
2016/07/14,52.51234817504883
2016/07/15,51.901737213134766
2016/07/18,52.16764450073242
2016/07/19,52.70931625366211
2016/07/20,53.39871597290039
2016/07/21,52.41387176513672
2016/07/22,53.841896057128906
2016/07/25,54.83659744262695
2016/07/26,55.77220916748047
2016/07/27,55.21084976196289
2016/07/28,55.32902526855469
2016/07/29,56.235084533691406
2016/08/01,55.87069320678711
2016/08/02,55.191139221191406
2016/08/03,55.338871002197266
2016/08/04,56.363121032714844
2016/08/05,57.31842803955078
2016/08/08,57.850250244140625
2016/08/09,57.99797821044922
2016/08/10,57.62372970581055
2016/08/11,58.795711517333984
2016/08/12,62.085113525390625
2016/08/15,62.02602767944336
2016/08/16,61.651771545410156
2016/08/17,60.2237434387207
2016/08/18,61.15934753417969
2016/08/19,61.31692886352539
2016/08/22,61.572994232177734
2016/08/23,62.07125473022461
2016/08/24,61.114192962646484
2016/08/25,60.709659576416016
2016/08/26,61.20298385620117
2016/08/29,61.16353225708008
2016/08/30,60.808319091796875
2016/08/31,60.52218246459961
2016/09/01,62.30805969238281
2016/09/02,61.696319580078125
2016/09/06,62.27845764160156
2016/09/07,61.360843658447266
2016/09/08,61.80485153198242
2016/09/09,58.72645950317383
2016/09/12,59.94005584716797
2016/09/13,59.07178497314453
2016/09/14,59.59471893310547
2016/09/15,61.854190826416016
2016/09/16,62.002197265625
2016/09/19,62.82112121582031
2016/09/20,62.24885559082031
2016/09/21,63.99524688720703
2016/09/22,64.15312194824219
2016/09/23,64.08406066894531
2016/09/26,63.4821891784668
2016/09/27,65.65284729003906
2016/09/28,65.8896713256836
2016/09/29,66.50141143798828
2016/09/30,67.60646057128906
2016/10/03,67.53738403320312
2016/10/04,67.38941955566406
2016/10/05,67.32032775878906
2016/10/06,66.44219207763672
2016/10/07,65.95873260498047
2016/10/10,66.20539855957031
2016/10/11,65.2483139038086
2016/10/12,65.54432678222656
2016/10/13,64.47871398925781
2016/10/14,65.11018371582031
2016/10/17,64.73526000976562
2016/10/18,65.72193145751953
2016/10/19,65.58378601074219
2016/10/20,66.82699584960938
2016/10/21,66.63953399658203
2016/10/24,69.76725006103516
2016/10/25,70.91182708740234
2016/10/26,71.19793701171875
2016/10/27,69.73766326904297
2016/10/28,69.61927032470703
2016/10/31,70.21127319335938
2016/11/01,68.12940216064453
2016/11/02,67.84327697753906
2016/11/03,67.05392456054688
2016/11/04,66.66912841796875
2016/11/07,70.31979370117188
2016/11/08,70.21127319335938
2016/11/09,69.02726745605469
2016/11/10,66.86646270751953
2016/11/11,86.79715728759766
2016/11/14,82.52487182617188
2016/11/15,85.04087829589844
2016/11/16,90.4083480834961
2016/11/17,91.158203125
2016/11/18,92.11528778076172
2016/11/21,91.74034881591797
2016/11/22,92.40141296386719
2016/11/23,92.85596466064453
2016/11/25,93.0437240600586
2016/11/28,92.99430847167969
2016/11/29,92.14450073242188
2016/11/30,91.10694122314453
2016/12/01,86.60101318359375
2016/12/02,87.40140533447266
2016/12/05,90.79072570800781
2016/12/06,92.28284454345703
2016/12/07,93.94292449951172
2016/12/08,92.37179565429688
2016/12/09,90.7314682006836
2016/12/12,88.52790832519531
2016/12/13,90.08914947509766
2016/12/14,95.30657196044922
2016/12/15,97.5397720336914
2016/12/16,99.2196273803711
2016/12/19,100.42516326904297
2016/12/20,103.92318725585938
2016/12/21,104.57536315917969
2016/12/22,105.8401870727539
2016/12/23,108.4785385131836
2016/12/27,115.92915344238281
2016/12/28,107.95484161376953
2016/12/29,110.1089859008789
2016/12/30,105.47456359863281
2017/01/03,100.80065155029297
2017/01/04,103.15242767333984
2017/01/05,100.53385925292969
2017/01/06,101.87773132324219
2017/01/09,106.0081787109375
2017/01/10,105.20777893066406
2017/01/11,103.91329193115234
2017/01/12,102.21369934082031
2017/01/13,102.20381927490234
2017/01/17,99.91132354736328
2017/01/18,101.7294921875
2017/01/19,103.91329193115234
2017/01/20,102.77693939208984
2017/01/23,103.84413146972656
2017/01/24,106.05757904052734
2017/01/25,106.51212310791016
2017/01/26,108.35008239746094
2017/01/27,110.44493103027344
2017/01/30,108.71569061279297
2017/01/31,107.88563537597656
2017/02/01,112.59911346435547
2017/02/02,114.02202606201172
2017/02/03,113.02399444580078
2017/02/06,115.91925048828125
2017/02/07,117.71768951416016
2017/02/08,117.20384216308594
2017/02/09,115.00029754638672
2017/02/10,112.27301025390625
2017/02/13,107.09513092041016
