Date,Adjusted Close
2013/05/30,9.81192684173584
2013/05/31,9.6343355178833
2013/06/03,9.669855117797852
2013/06/04,9.5988187789917
2013/06/05,9.510024070739746
2013/06/06,9.554418563842773
2013/06/07,9.980637550354004
2013/06/10,9.900723457336426
2013/06/11,9.704315185546875
2013/06/12,9.784664154052734
2013/06/13,9.847158432006836
2013/06/14,9.829301834106445
2013/06/17,10.12391471862793
2013/06/18,10.329252243041992
2013/06/19,10.034636497497559
2013/06/20,9.972142219543457
2013/06/21,9.99000072479248
2013/06/24,9.829301834106445
2013/06/25,10.23104476928711
2013/06/26,10.472092628479004
2013/06/27,10.56136703491211
2013/06/28,10.454235076904297
2013/07/01,10.489948272705078
2013/07/02,10.46316146850586
2013/07/03,10.650643348693848
2013/07/05,10.739920616149902
2013/07/08,10.302464485168457
2013/07/09,10.472092628479004
2013/07/10,10.454235076904297
2013/07/11,10.713134765625
2013/07/12,10.722065925598145
2013/07/15,10.68635368347168
2013/07/16,10.588150024414062
2013/07/17,10.722065925598145
2013/07/18,10.597077369689941
2013/07/19,10.739920616149902
2013/07/22,10.668495178222656
2013/07/23,10.704208374023438
2013/07/24,10.695279121398926
2013/07/25,10.6774263381958
2013/07/26,10.614933967590332
2013/07/29,10.802412033081055
2013/07/30,11.284507751464844
2013/07/31,11.588046073913574
2013/08/01,11.668391227722168
2013/08/02,11.713030815124512
2013/08/05,11.614827156066895
2013/08/06,11.436272621154785
2013/08/07,11.48090934753418
2013/08/08,11.445202827453613
2013/08/09,11.338068962097168
2013/08/12,11.346996307373047
2013/08/13,11.945147514343262
2013/08/14,11.766594886779785
2013/08/15,11.641610145568848
2013/08/16,11.605896949768066
2013/08/19,11.739811897277832
2013/08/20,11.757667541503906
2013/08/21,11.650535583496094
2013/08/22,11.570185661315918
2013/08/23,10.882761001586914
2013/08/26,10.704208374023438
2013/08/27,10.391740798950195
2013/08/28,10.570295333862305
2013/08/29,10.73099422454834
2013/08/30,10.81134033203125
2013/09/03,10.945255279541016
2013/09/04,10.945255279541016
2013/09/05,10.73099422454834
2013/09/06,10.766703605651855
2013/09/09,11.222010612487793
2013/09/10,11.48215103149414
2013/09/11,11.49112319946289
2013/09/12,11.248922348022461
2013/09/13,11.338624954223633
2013/09/16,11.437300682067871
2013/09/17,11.36553955078125
2013/09/18,11.392450332641602
2013/09/19,11.266860961914062
2013/09/20,11.177159309387207
2013/09/23,10.791431427001953
2013/09/24,10.764517784118652
2013/09/25,10.7286376953125
2013/09/26,10.755547523498535
2013/09/27,10.47746753692627
2013/09/30,10.315996170043945
2013/10/01,10.109674453735352
2013/10/02,10.11864948272705
2013/10/03,10.145560264587402
2013/10/04,10.002033233642578
2013/10/07,9.894388198852539
2013/10/08,9.831594467163086
2013/10/09,9.939238548278809
2013/10/10,10.244233131408691
2013/10/11,10.11864948272705
2013/10/14,10.244233131408691
2013/10/15,10.145560264587402
2013/10/16,10.333937644958496
2013/10/17,10.540258407592773
2013/10/18,10.540258407592773
2013/10/21,10.78246021270752
2013/10/22,10.91701602935791
2013/10/23,10.737607955932617
2013/10/24,10.647905349731445
2013/10/25,10.7286376953125
2013/10/28,10.7286376953125
2013/10/29,10.764517784118652
2013/10/30,10.818342208862305
2013/10/31,10.764517784118652
2013/11/01,10.78246021270752
2013/11/04,10.773490905761719
2013/11/05,11.697444915771484
2013/11/06,11.670530319213867
2013/11/07,11.670530319213867
2013/11/08,11.975525856018066
2013/11/11,12.092143058776855
2013/11/12,12.262581825256348
2013/11/13,12.522722244262695
2013/11/14,12.280521392822266
2013/11/15,12.441988945007324
2013/11/18,12.370227813720703
2013/11/19,11.993467330932617
2013/11/20,11.93067455291748
2013/11/21,12.406106948852539
2013/11/22,13.078887939453125
2013/11/25,12.989185333251953
2013/11/26,12.80080509185791
2013/11/27,12.836688995361328
2013/11/29,12.76492691040039
2013/12/02,12.773896217346191
2013/12/03,12.666247367858887
2013/12/04,12.746984481811523
2013/12/05,12.424049377441406
2013/12/06,12.199788093566895
2013/12/09,12.038318634033203
2013/12/10,12.128425598144531
2013/12/11,12.155460357666016
2013/12/12,11.85810661315918
2013/12/13,11.849093437194824
2013/12/16,12.272597312927246
2013/12/17,12.218535423278809
2013/12/18,12.128425598144531
2013/12/19,12.119413375854492
2013/12/20,12.020297050476074
2013/12/23,12.119413375854492
2013/12/24,12.092385292053223
2013/12/26,12.398748397827148
2013/12/27,12.281611442565918
2013/12/30,12.398748397827148
2013/12/31,12.957413673400879
2014/01/02,12.768187522888184
2014/01/03,12.759181022644043
2014/01/06,13.191690444946289
2014/01/07,13.245756149291992
2014/01/08,13.489047050476074
2014/01/09,13.651239395141602
2014/01/10,13.705302238464355
2014/01/13,13.723322868347168
2014/01/14,14.245946884155273
2014/01/15,13.984635353088379
2014/01/16,13.299819946289062
2014/01/17,13.227737426757812
2014/01/21,13.416958808898926
2014/01/22,13.813430786132812
2014/01/23,13.67827033996582
2014/01/24,13.299819946289062
2014/01/27,13.362894058227539
2014/01/28,13.453001022338867
2014/01/29,13.398940086364746
2014/01/30,13.543110847473145
2014/01/31,13.453001022338867
2014/02/03,13.020488739013672
2014/02/04,13.002467155456543
2014/02/05,13.092573165893555
2014/02/06,13.173672676086426
2014/02/07,13.425969123840332
2014/02/10,13.38992977142334
2014/02/11,13.353883743286133
2014/02/12,13.741345405578613
2014/02/13,13.723322868347168
2014/02/14,13.804418563842773
2014/02/18,14.173860549926758
2014/02/19,14.2099027633667
2014/02/20,14.53428840637207
2014/02/21,14.056719779968262
2014/02/24,13.894525527954102
2014/02/25,13.61519718170166
2014/02/26,13.768377304077148
2014/02/27,13.804418563842773
2014/02/28,13.777389526367188
2014/03/03,13.903538703918457
2014/03/04,14.119795799255371
2014/03/05,14.173860549926758
2014/03/06,14.300010681152344
2014/03/07,14.300010681152344
2014/03/10,14.047709465026855
2014/03/11,14.33716869354248
2014/03/12,14.373351097106934
2014/03/13,14.228620529174805
2014/03/14,14.300987243652344
2014/03/17,14.174345970153809
2014/03/18,14.319075584411621
2014/03/19,14.409530639648438
2014/03/20,14.63567066192627
2014/03/21,14.644716262817383
2014/03/24,14.382396697998047
2014/03/25,14.255758285522461
2014/03/26,13.8396635055542
2014/03/27,13.84870719909668
2014/03/28,13.957252502441406
2014/03/31,14.246712684631348
2014/04/01,14.653763771057129
2014/04/02,14.680896759033203
2014/04/03,14.364303588867188
2014/04/04,14.41857624053955
2014/04/07,14.300987243652344
2014/04/08,14.49094295501709
2014/04/09,14.41857624053955
2014/04/10,13.81252670288086
2014/04/11,13.51402473449707
2014/04/14,13.71302318572998
2014/04/15,13.767298698425293
2014/04/16,13.82157039642334
2014/04/17,14.120072364807129
2014/04/21,14.291940689086914
2014/04/22,14.282892227172852
2014/04/23,14.300987243652344
2014/04/24,14.382396697998047
2014/04/25,14.364303588867188
2014/04/28,14.21957778930664
2014/04/29,14.35525894165039
2014/04/30,14.346211433410645
2014/05/01,14.33716869354248
2014/05/02,14.319075584411621
2014/05/05,14.391439437866211
2014/05/06,13.930119514465332
2014/05/07,13.857754707336426
2014/05/08,13.930119514465332
2014/05/09,14.002483367919922
2014/05/12,14.147209167480469
2014/05/13,13.740161895751953
2014/05/14,13.8396635055542
2014/05/15,13.740161895751953
2014/05/16,13.866798400878906
2014/05/19,14.129117965698242
2014/05/20,13.81252670288086
2014/05/21,13.966300010681152
2014/05/22,14.101981163024902
2014/05/23,14.373351097106934
2014/05/27,14.255758285522461
2014/05/28,14.21957778930664
2014/05/29,14.237667083740234
2014/05/30,14.083894729614258
2014/06/02,14.40048599243164
2014/06/03,14.52712345123291
2014/06/04,14.49094295501709
2014/06/05,13.767298698425293
2014/06/06,13.758252143859863
2014/06/09,13.423569679260254
2014/06/10,13.468978881835938
2014/06/11,13.759614944458008
2014/06/12,13.56888484954834
2014/06/13,13.523470878601074
2014/06/16,13.25100326538086
2014/06/17,13.468978881835938
2014/06/18,13.423569679260254
2014/06/19,13.350910186767578
2014/06/20,13.468978881835938
2014/06/23,13.359992027282715
2014/06/24,13.051196098327637
2014/06/25,13.16018295288086
2014/06/26,13.03303050994873
2014/06/27,12.878630638122559
2014/06/30,13.014866828918457
2014/07/01,13.26916790008545
2014/07/02,13.20559310913086
2014/07/03,13.287333488464355
2014/07/07,13.20559310913086
2014/07/08,13.296417236328125
2014/07/09,13.014866828918457
2014/07/10,12.951288223266602
2014/07/11,12.815054893493652
2014/07/14,12.642496109008789
2014/07/15,12.878630638122559
2014/07/16,13.069358825683594
2014/07/17,12.805974006652832
2014/07/18,12.924042701721191
2014/07/21,12.89680004119873
2014/07/22,12.860469818115234
2014/07/23,12.669742584228516
2014/07/24,12.678824424743652
2014/07/25,12.1611328125
2014/07/28,12.02489948272705
2014/07/29,12.17929744720459
2014/07/30,12.370026588439941
2014/07/31,12.115720748901367
2014/08/01,12.1611328125
2014/08/04,12.088478088378906
2014/08/05,11.852336883544922
2014/08/06,11.888667106628418
2014/08/07,11.625282287597656
2014/08/08,11.734268188476562
2014/08/11,11.915912628173828
2014/08/12,11.879587173461914
2014/08/13,12.043065071105957
2014/08/14,12.106640815734863
2014/08/15,12.106640815734863
2014/08/18,12.197463989257812
2014/08/19,12.251955032348633
2014/08/20,12.297369003295898
2014/08/21,12.388190269470215
2014/08/22,12.59708309173584
2014/08/25,12.279204368591309
2014/08/26,12.251955032348633
2014/08/27,12.497178077697754
2014/08/28,12.642496109008789
2014/08/29,12.633414268493652
2014/09/02,12.578917503356934
2014/09/03,12.742401123046875
2014/09/04,12.833220481872559
2014/09/05,12.833220481872559
2014/09/08,12.73331356048584
2014/09/09,12.66946792602539
2014/09/10,12.66946792602539
2014/09/11,12.66946792602539
2014/09/12,12.642104148864746
2014/09/15,12.523526191711426
2014/09/16,12.696834564208984
2014/09/17,12.63298225402832
2014/09/18,12.66946792602539
2014/09/19,12.724197387695312
2014/09/22,12.377589225769043
2014/09/23,12.21340274810791
2014/09/24,12.596497535705566
2014/09/25,12.514405250549316
2014/09/26,12.432315826416016
2014/09/29,12.386710166931152
2014/09/30,12.295494079589844
2014/10/01,12.195160865783691
2014/10/02,11.985370635986328
2014/10/03,12.021858215332031
2014/10/06,11.994492530822754
2014/10/07,11.894157409667969
2014/10/08,12.176918029785156
2014/10/09,11.976252555847168
2014/10/10,11.11884880065918
2014/10/13,10.64454174041748
2014/10/14,10.854331016540527
2014/10/15,10.863454818725586
2014/10/16,11.082364082336426
2014/10/17,11.082364082336426
2014/10/20,11.374245643615723
2014/10/21,11.629640579223633
2014/10/22,11.565796852111816
2014/10/23,11.757339477539062
2014/10/24,11.885038375854492
2014/10/27,11.885038375854492
2014/10/28,11.92152214050293
2014/10/29,11.839428901672363
2014/10/30,11.584033012390137
2014/10/31,12.259008407592773
2014/11/03,12.341102600097656
2014/11/04,12.313736915588379
2014/11/05,12.496164321899414
2014/11/06,12.195160865783691
2014/11/07,12.204282760620117
2014/11/10,12.377589225769043
2014/11/11,12.167795181274414
2014/11/12,12.158674240112305
2014/11/13,11.766458511352539
2014/11/14,11.985370635986328
2014/11/17,11.894157409667969
2014/11/18,12.295494079589844
2014/11/19,12.195160865783691
2014/11/20,12.131311416625977
2014/11/21,12.7606782913208
2014/11/24,12.678589820861816
2014/11/25,12.833649635314941
2014/11/26,13.107290267944336
2014/11/28,13.06168270111084
2014/12/01,13.006953239440918
2014/12/02,13.22586727142334
2014/12/03,13.764020919799805
2014/12/04,13.69105052947998
2014/12/05,13.773141860961914
2014/12/08,13.891718864440918
2014/12/09,13.507110595703125
2014/12/10,13.0858736038208
2014/12/11,13.186605453491211
2014/12/12,12.99429702758789
2014/12/15,12.89356803894043
2014/12/16,12.628005027770996
2014/12/17,13.003456115722656
2014/12/18,12.99429702758789
2014/12/19,12.985140800476074
2014/12/22,13.204917907714844
2014/12/23,13.122503280639648
2014/12/24,13.122503280639648
2014/12/26,13.159132957458496
2014/12/29,13.122503280639648
2014/12/30,13.250701904296875
2014/12/31,13.278177261352539
2015/01/02,13.296493530273438
2015/01/05,13.076713562011719
2015/01/06,13.580371856689453
2015/01/07,13.772674560546875
2015/01/08,14.670098304748535
2015/01/09,14.679254531860352
2015/01/12,14.578522682189941
2015/01/13,14.386218070983887
2015/01/14,14.203068733215332
2015/01/15,14.05655288696289
2015/01/16,14.23054313659668
2015/01/20,14.367900848388672
2015/01/21,14.432005882263184
2015/01/22,14.367900848388672
2015/01/23,14.212228775024414
2015/01/26,14.312957763671875
2015/01/27,14.175600051879883
2015/01/28,14.01076602935791
2015/01/29,13.983296394348145
2015/01/30,14.184754371643066
2015/02/02,14.102338790893555
2015/02/03,14.59683609008789
2015/02/04,14.77082633972168
2015/02/05,14.816614151000977
2015/02/06,14.86240005493164
2015/02/09,14.715883255004883
2015/02/10,14.9722900390625
2015/02/11,14.98144817352295
2015/02/12,15.118804931640625
2015/02/13,15.192066192626953
2015/02/17,14.963132858276367
2015/02/18,14.86240005493164
2015/02/19,15.018074989318848
2015/02/20,14.917346954345703
2015/02/23,14.734198570251465
2015/02/24,14.816614151000977
2015/02/25,14.963132858276367
2015/02/26,14.743355751037598
2015/02/27,14.761669158935547
2015/03/02,15.027233123779297
2015/03/03,14.65178108215332
2015/03/04,14.84408187866211
2015/03/05,15.118804931640625
2015/03/06,15.164593696594238
2015/03/09,15.109649658203125
2015/03/10,14.999359130859375
2015/03/11,14.87987995147705
2015/03/12,14.769591331481934
2015/03/13,14.760398864746094
2015/03/16,14.696063995361328
2015/03/17,14.457104682922363
2015/03/18,14.54901123046875
2015/03/19,14.521438598632812
2015/03/20,14.447914123535156
2015/03/23,14.319239616394043
2015/03/24,14.218143463134766
2015/03/25,13.666692733764648
2015/03/26,13.74941349029541
2015/03/27,14.006753921508789
2015/03/30,13.951610565185547
2015/03/31,13.510454177856445
2015/04/01,13.758605003356934
2015/04/02,13.574788093566895
2015/04/06,13.721841812133789
2015/04/07,13.841320991516113
2015/04/08,13.786176681518555
2015/04/09,14.135425567626953
2015/04/10,14.034329414367676
2015/04/13,14.02513599395752
2015/04/14,13.924039840698242
2015/04/15,14.117043495178223
2015/04/16,14.089472770690918
2015/04/17,13.795367240905762
2015/04/20,13.804557800292969
2015/04/21,13.731033325195312
2015/04/22,13.565597534179688
2015/04/23,13.363399505615234
2015/04/24,13.152013778686523
2015/04/27,12.931431770324707
2015/04/28,12.977385520935059
2015/04/29,12.922243118286133
2015/04/30,12.876287460327148
2015/05/01,13.142822265625
2015/05/04,13.023341178894043
2015/05/05,12.775190353393555
2015/05/06,12.922243118286133
2015/05/07,12.949814796447754
2015/05/08,13.04172134399414
2015/05/11,12.940625190734863
2015/05/12,12.949814796447754
2015/05/13,12.968194007873535
2015/05/14,13.087677001953125
2015/05/15,13.13363265991211
2015/05/18,13.225536346435547
2015/05/19,13.01414966583252
2015/05/20,12.995768547058105
2015/05/21,13.207157135009766
2015/05/22,12.076690673828125
2015/05/26,12.35241413116455
2015/05/27,12.775190353393555
2015/05/28,13.050915718078613
2015/05/29,12.857906341552734
2015/06/01,12.949814796447754
2015/06/02,12.876287460327148
2015/06/03,12.959005355834961
2015/06/04,12.977385520935059
2015/06/05,13.050915718078613
2015/06/08,12.766000747680664
2015/06/09,13.042919158935547
2015/06/10,13.079841613769531
2015/06/11,13.356762886047363
2015/06/12,13.190611839294434
2015/06/15,13.005995750427246
2015/06/16,13.042919158935547
2015/06/17,13.015227317810059
2015/06/18,13.347528457641602
2015/06/19,13.47675895690918
2015/06/22,13.467530250549316
2015/06/23,13.375224113464355
2015/06/24,13.245993614196777
2015/06/25,13.218301773071289
2015/06/26,12.858306884765625
2015/06/29,12.258313179016113
2015/06/30,12.175235748291016
2015/07/01,12.276774406433105
2015/07/02,12.387543678283691
2015/07/06,12.239851951599121
2015/07/07,12.147546768188477
2015/07/08,11.833703994750977
2015/07/09,11.446013450622559
2015/07/10,11.547552108764648
2015/07/13,12.175235748291016
2015/07/14,11.926011085510254
2015/07/15,11.73216724395752
2015/07/16,11.796782493591309
2015/07/17,11.861395835876465
2015/07/20,11.612166404724121
2015/07/21,11.612166404724121
2015/07/22,11.446013450622559
2015/07/23,11.464476585388184
2015/07/24,11.25217056274414
2015/07/27,11.344478607177734
2015/07/28,11.482938766479492
2015/07/29,11.612166404724121
2015/07/30,11.67678165435791
2015/07/31,11.482938766479492
2015/08/03,11.519862174987793
2015/08/04,11.316787719726562
2015/08/05,11.870625495910645
2015/08/06,11.482938766479492
2015/08/07,11.547552108764648
2015/08/10,11.667551040649414
2015/08/11,11.58447551727295
2015/08/12,11.446013450622559
2015/08/13,11.316787719726562
2015/08/14,11.473708152770996
2015/08/17,11.464476585388184
2015/08/18,11.224479675292969
2015/08/19,10.99371337890625
2015/08/20,10.541412353515625
2015/08/21,10.310644149780273
2015/08/24,9.793726921081543
2015/08/25,9.581422805786133
2015/08/26,9.673727989196777
2015/08/27,10.264491081237793
2015/08/28,10.449106216430664
2015/08/31,10.402950286865234
2015/09/01,10.05218505859375
2015/09/02,10.1721830368042
2015/09/03,10.264491081237793
2015/09/04,10.015262603759766
2015/09/08,10.070646286010742
2015/09/09,9.72911548614502
2015/09/10,9.73834228515625
2015/09/11,8.159903526306152
2015/09/14,7.956825256347656
2015/09/15,7.975287914276123
2015/09/16,8.344517707824707
2015/09/17,8.215283393859863
2015/09/18,7.9845194816589355
2015/09/21,7.9845194816589355
2015/09/22,8.159903526306152
2015/09/23,8.049134254455566
2015/09/24,8.335284233093262
2015/09/25,8.61220645904541
2015/09/28,8.35374641418457
2015/09/29,8.35374641418457
2015/09/30,8.35374641418457
2015/10/01,8.169134140014648
2015/10/02,8.372204780578613
2015/10/05,8.42758846282959
2015/10/06,8.808549880981445
2015/10/07,8.817841529846191
2015/10/08,8.762092590332031
2015/10/09,8.743510246276855
2015/10/12,8.594841003417969
2015/10/13,8.632007598876953
2015/10/14,8.85500717163086
2015/10/15,8.752801895141602
2015/10/16,8.687760353088379
2015/10/19,8.780673027038574
2015/10/20,8.56696605682373
2015/10/21,8.446173667907715
2015/10/22,8.492635726928711
2015/10/23,8.882887840270996
2015/10/26,8.780673027038574
2015/10/27,7.479835510253906
2015/10/28,7.693544864654541
2015/10/29,7.637794494628906
2015/10/30,7.62850284576416
2015/11/02,7.805046081542969
2015/11/03,7.94442081451416
2015/11/04,8.009461402893066
2015/11/05,8.0837984085083
2015/11/06,8.26962947845459
2015/11/09,8.26962947845459
2015/11/10,8.111669540405273
2015/11/11,8.186006546020508
2015/11/12,7.990879535675049
2015/11/13,7.916545867919922
2015/11/16,8.009461402893066
2015/11/17,7.897961139678955
2015/11/18,7.8793792724609375
2015/11/19,8.148839950561523
2015/11/20,8.093088150024414
2015/11/23,8.046630859375
2015/11/24,7.94442081451416
2015/11/25,7.897961139678955
2015/11/27,8.120963096618652
2015/11/30,8.232466697692871
2015/12/01,8.715635299682617
2015/12/02,8.8735933303833
2015/12/03,8.455467224121094
2015/12/04,8.585548400878906
2015/12/07,8.446173667907715
2015/12/08,7.823629856109619
2015/12/09,7.6842522621154785
2015/12/10,7.823629856109619
2015/12/11,7.647085666656494
2015/12/14,7.525406837463379
2015/12/15,7.712606906890869
2015/12/16,8.012123107910156
2015/12/17,7.927884578704834
2015/12/18,8.021485328674316
2015/12/21,8.002766609191895
2015/12/22,8.124444007873535
2015/12/23,8.367803573608398
2015/12/24,8.442684173583984
2015/12/28,8.321004867553711
2015/12/29,8.386521339416504
2015/12/30,8.199324607849121
2015/12/31,8.255484580993652
2016/01/04,8.236766815185547
2016/01/05,7.974685192108154
2016/01/06,7.5347676277160645
2016/01/07,7.609647274017334
2016/01/08,7.693886756896973
2016/01/11,7.787485599517822
2016/01/12,7.937244892120361
2016/01/13,7.759405136108398
2016/01/14,7.806205749511719
2016/01/15,7.5909271240234375
2016/01/19,7.272687911987305
2016/01/20,7.403726577758789
2016/01/21,7.5909271240234375
2016/01/22,7.6564459800720215
2016/01/25,7.6564459800720215
2016/01/26,7.787485599517822
2016/01/27,7.665806770324707
2016/01/28,7.8436455726623535
2016/01/29,8.283563613891602
2016/02/01,8.358442306518555
2016/02/02,8.115080833435059
2016/02/03,8.676681518554688
2016/02/04,8.704761505126953
2016/02/05,8.386521339416504
2016/02/08,8.283563613891602
2016/02/09,8.143165588378906
2016/02/10,8.030842781066895
2016/02/11,7.871726036071777
2016/02/12,8.058926582336426
2016/02/16,8.53628158569336
2016/02/17,8.704761505126953
2016/02/18,8.686041831970215
2016/02/19,8.573720932006836
2016/02/22,8.704761505126953
2016/02/23,8.66732120513916
2016/02/24,8.88260269165039
2016/02/25,8.938760757446289
2016/02/26,8.929400444030762
2016/02/29,8.938760757446289
2016/03/01,9.125961303710938
2016/03/02,9.303797721862793
2016/03/03,9.172759056091309
2016/03/04,9.125961303710938
2016/03/07,9.519078254699707
2016/03/08,9.210199356079102
2016/03/09,9.238279342651367
2016/03/10,9.359959602355957
2016/03/11,9.62203598022461
2016/03/14,9.603318214416504
2016/03/15,9.565878868103027
2016/03/16,9.612680435180664
2016/03/17,9.612680435180664
2016/03/18,9.706275939941406
2016/03/21,9.809236526489258
2016/03/22,9.743720054626465
2016/03/23,9.631397247314453
2016/03/24,9.640811920166016
2016/03/28,9.593737602233887
2016/03/29,9.70671558380127
2016/03/30,9.716130256652832
2016/03/31,9.70671558380127
2016/04/01,9.358366012573242
2016/04/04,9.057093620300293
2016/04/05,10.243362426757812
2016/04/06,10.271608352661133
2016/04/07,10.064478874206543
2016/04/08,9.904428482055664
2016/04/11,10.064478874206543
2016/04/12,10.036234855651855
2016/04/13,10.149211883544922
2016/04/14,9.84793758392334
2016/04/15,9.584324836730957
2016/04/18,9.32070541381836
2016/04/19,9.226558685302734
2016/04/20,9.30187702178955
2016/04/21,9.23597526550293
2016/04/22,9.584324836730957
2016/04/25,9.367780685424805
2016/04/26,9.377198219299316
2016/04/27,9.77262020111084
2016/04/28,9.829109191894531
2016/04/29,9.396025657653809
2016/05/02,9.179484367370605
2016/05/03,9.085333824157715
2016/05/04,8.925281524658203
2016/05/05,8.991189002990723
2016/05/06,9.010016441345215
2016/05/09,9.09475040435791
2016/05/10,9.17007064819336
2016/05/11,9.151241302490234
2016/05/12,8.95352840423584
2016/05/13,8.962944030761719
2016/05/16,9.132408142089844
2016/05/17,9.160652160644531
2016/05/18,9.226558685302734
2016/05/19,9.160652160644531
2016/05/20,9.358366012573242
2016/05/23,9.348953247070312
2016/05/24,9.424269676208496
2016/05/25,9.471344947814941
2016/05/26,9.556077003479004
2016/05/27,9.48076057434082
2016/05/31,9.631397247314453
2016/06/01,9.650226593017578
2016/06/02,9.678472518920898
2016/06/03,9.574907302856445
2016/06/06,9.424269676208496
2016/06/07,9.509003639221191
2016/06/08,9.584324836730957
2016/06/09,9.659642219543457
2016/06/10,9.299773216247559
2016/06/13,9.195599555969238
2016/06/14,9.385004997253418
2016/06/15,9.508116722106934
2016/06/16,9.763813018798828
2016/06/17,9.489176750183105
2016/06/20,9.602819442749023
2016/06/21,9.555469512939453
2016/06/22,9.678583145141602
2016/06/23,9.858518600463867
2016/06/24,9.261892318725586
2016/06/27,8.63685417175293
2016/06/28,8.741029739379883
2016/06/29,8.939901351928711
2016/06/30,9.02513599395752
2016/07/01,9.02513599395752
2016/07/05,8.873612403869629
2016/07/06,8.939901351928711
2016/07/07,9.252421379089355
2016/07/08,9.470236778259277
2016/07/11,9.470236778259277
2016/07/12,9.517587661743164
2016/07/13,9.479706764221191
2016/07/14,9.555469512939453
2016/07/15,9.470236778259277
2016/07/18,9.545998573303223
2016/07/19,9.328181266784668
2016/07/20,10.644547462463379
2016/07/21,10.682427406311035
2016/07/22,11.089646339416504
2016/07/25,10.9286527633667
2016/07/26,11.023357391357422
2016/07/27,11.051765441894531
2016/07/28,11.260110855102539
2016/07/29,11.12752914428711
2016/08/01,11.222230911254883
2016/08/02,10.75818920135498
2016/08/03,10.701370239257812
2016/08/04,10.805538177490234
2016/08/05,10.805538177490234
2016/08/08,10.805538177490234
2016/08/09,10.976005554199219
2016/08/10,10.862361907958984
2016/08/11,10.815010070800781
2016/08/12,10.796069145202637
2016/08/15,11.080177307128906
2016/08/16,10.9286527633667
2016/08/17,10.99494457244873
2016/08/18,11.032825469970703
2016/08/19,11.506338119506836
2016/08/22,11.771504402160645
2016/08/23,11.5726318359375
2016/08/24,11.46845817565918
2016/08/25,11.534748077392578
2016/08/26,11.619980812072754
2016/08/29,11.648390769958496
2016/08/30,11.648390769958496
2016/08/31,11.743094444274902
2016/09/01,12.18819522857666
2016/09/02,12.320779800415039
2016/09/06,12.254485130310059
2016/09/07,11.960907936096191
2016/09/08,11.885149002075195
2016/09/09,11.657862663269043
2016/09/12,11.875679016113281
2016/09/13,11.790443420410156
2016/09/14,11.799915313720703
2016/09/15,11.90408706665039
2016/09/16,12.065079689025879
2016/09/19,12.216604232788086
2016/09/20,11.923027992248535
2016/09/21,12.235544204711914
2016/09/22,12.273427963256836
2016/09/23,12.320779800415039
2016/09/26,12.244664192199707
2016/09/27,12.453977584838867
2016/09/28,12.530088424682617
2016/09/29,12.596687316894531
2016/09/30,12.625231742858887
2016/10/03,12.387377738952637
2016/10/04,12.387377738952637
2016/10/05,12.530088424682617
2016/10/06,12.539607048034668
2016/10/07,12.473004341125488
2016/10/10,12.530088424682617
2016/10/11,12.206607818603516
2016/10/12,12.311264991760254
2016/10/13,12.368349075317383
2016/10/14,12.368349075317383
2016/10/17,12.244664192199707
2016/10/18,12.377864837646484
2016/10/19,12.282722473144531
2016/10/20,12.41592025756836
2016/10/21,12.27320671081543
2016/10/24,12.434946060180664
2016/10/25,12.520574569702148
2016/10/26,12.74891471862793
2016/10/27,12.482518196105957
2016/10/28,12.46349048614502
2016/10/31,12.396889686584473
2016/11/01,12.320778846740723
2016/11/02,12.311264991760254
2016/11/03,12.016325950622559
2016/11/04,11.911672592163086
2016/11/07,12.225638389587402
2016/11/08,12.082925796508789
2016/11/09,12.082925796508789
2016/11/10,11.883130073547363
2016/11/11,12.349320411682129
2016/11/14,12.549115180969238
2016/11/15,12.777457237243652
2016/11/16,12.777457237243652
2016/11/17,12.710856437683105
2016/11/18,14.080888748168945
2016/11/21,14.033318519592285
2016/11/22,14.09040355682373
2016/11/23,13.97623348236084
2016/11/25,13.947691917419434
2016/11/28,13.776440620422363
2016/11/29,13.681297302246094
2016/11/30,13.643242835998535
2016/12/01,13.300731658935547
2016/12/02,13.396283149719238
2016/12/05,13.405838012695312
2016/12/06,13.434502601623535
2016/12/07,13.730713844299316
2016/12/08,13.616049766540527
2016/12/09,13.711603164672852
2016/12/12,13.5396089553833
2016/12/13,13.673381805419922
2016/12/14,13.625605583190918
2016/12/15,13.845375061035156
2016/12/16,13.68293571472168
2016/12/19,13.568276405334473
2016/12/20,13.702049255371094
2016/12/21,13.74026870727539
2016/12/22,13.654272079467773
2016/12/23,13.68293571472168
2016/12/27,13.702049255371094
2016/12/28,13.510943412780762
2016/12/29,13.482277870178223
2016/12/30,13.25295639038086
2017/01/03,13.42495059967041
2017/01/04,13.606494903564453
2017/01/05,13.415393829345703
2017/01/06,13.549166679382324
2017/01/09,13.730713844299316
2017/01/10,13.912259101867676
2017/01/11,13.893150329589844
2017/01/12,13.778487205505371
2017/01/13,13.826263427734375
2017/01/17,13.587386131286621
2017/01/18,13.577829360961914
2017/01/19,13.472723960876465
2017/01/20,13.482277870178223
2017/01/23,13.32939624786377
2017/01/24,13.864483833312988
2017/01/25,14.581119537353516
2017/01/26,14.447346687316895
2017/01/27,14.418683052062988
2017/01/30,14.24669075012207
2017/01/31,14.208470344543457
2017/02/01,14.648005485534668
2017/02/02,14.70533561706543
2017/02/03,15.02065372467041
2017/02/06,15.05887508392334
2017/02/07,15.02065372467041
2017/02/08,14.982434272766113
