Date,Adjusted Close
2017/02/14,79.72815704345703
2017/02/15,80.3605728149414
2017/02/16,81.13960266113281
2017/02/17,81.07545471191406
2017/02/21,82.89932250976562
2017/02/22,82.73435974121094
2017/02/23,82.39525604248047
2017/02/24,82.75269317626953
2017/02/27,82.68852996826172
2017/02/28,82.59687805175781
2017/03/01,83.80668640136719
2017/03/02,83.15596771240234
2017/03/03,82.87183380126953
2017/03/06,83.23844909667969
2017/03/07,83.44007873535156
2017/03/08,83.90752410888672
2017/03/09,84.12747192382812
2017/03/10,85.41976165771484
2017/03/13,85.10814666748047
2017/03/14,85.1173095703125
2017/03/15,85.7955322265625
2017/03/16,86.33628845214844
2017/03/17,86.7853775024414
2017/03/20,87.17949676513672
2017/03/21,86.32711791992188
2017/03/22,87.59191131591797
2017/03/23,87.28030395507812
2017/03/24,87.72940063476562
2017/03/27,87.80272674560547
2017/03/28,87.66523742675781
2017/03/29,87.4819564819336
2017/03/30,87.65608215332031
2017/03/31,87.1336669921875
2017/04/03,87.95853424072266
2017/04/04,88.4076156616211
2017/04/05,87.73856353759766
2017/04/06,88.14183044433594
2017/04/07,88.4809341430664
2017/04/10,88.28846740722656
2017/04/11,87.52776336669922
2017/04/12,87.26197052001953
2017/04/13,87.37195587158203
2017/04/17,87.52776336669922
2017/04/18,86.702880859375
2017/04/19,89.44330596923828
2017/04/20,90.2864990234375
2017/04/21,90.15818786621094
2017/04/24,92.41281127929688
2017/04/25,93.2193603515625
2017/04/26,92.38533020019531
2017/04/27,94.94241333007812
2017/04/28,90.02069091796875
2017/05/01,90.89139556884766
2017/05/02,91.3954849243164
2017/05/03,91.14801025390625
2017/05/04,92.39449310302734
2017/05/05,92.51362609863281
2017/05/08,92.1103515625
2017/05/09,92.39449310302734
2017/05/10,92.34866333007812
2017/05/11,92.38551330566406
2017/05/12,92.18280029296875
2017/05/15,93.29777526855469
2017/05/16,94.29292297363281
2017/05/17,92.03535461425781
2017/05/18,92.92918395996094
2017/05/19,93.78614044189453
2017/05/22,94.64310455322266
2017/05/23,94.44037628173828
2017/05/24,95.16831970214844
2017/05/25,96.61502075195312
2017/05/26,96.51365661621094
2017/05/30,96.32936096191406
2017/05/31,95.83177947998047
2017/06/01,96.52287292480469
2017/06/02,97.56412506103516
2017/06/05,98.04328155517578
2017/06/06,99.33332061767578
2017/06/07,100.13500213623047
2017/06/08,100.37457275390625
2017/06/09,93.9704360961914
2017/06/12,93.1964111328125
2017/06/13,93.45440673828125
2017/06/14,90.80982971191406
2017/06/15,89.44608306884766
2017/06/16,90.02658081054688
2017/06/19,93.0858154296875
2017/06/20,89.916015625
2017/06/21,90.31226348876953
2017/06/22,89.0774917602539
2017/06/23,90.25694274902344
2017/06/26,88.47853088378906
2017/06/27,86.49739074707031
2017/06/28,88.22052001953125
2017/06/29,85.24422454833984
2017/06/30,84.32274627685547
2017/07/03,84.359619140625
2017/07/05,85.04148864746094
2017/07/06,85.21658325195312
2017/07/07,87.14241790771484
2017/07/10,88.11917114257812
2017/07/11,89.31707763671875
2017/07/12,90.02658081054688
2017/07/13,89.93443298339844
2017/07/14,91.81422424316406
2017/07/17,91.34428405761719
2017/07/18,91.98930358886719
2017/07/19,93.42677307128906
2017/07/20,93.7124252319336
2017/07/21,92.0445785522461
2017/07/24,92.33946228027344
2017/07/25,91.33505249023438
2017/07/26,92.93840026855469
2017/07/27,92.08143615722656
2017/07/28,86.98577880859375
2017/07/31,85.35478210449219
2017/08/01,85.35478210449219
2017/08/02,82.94056701660156
2017/08/03,81.9730453491211
2017/08/04,81.8532485961914
2017/08/07,84.78349304199219
2017/08/08,83.55793762207031
2017/08/09,84.29511260986328
2017/08/10,81.21744537353516
2017/08/11,83.80562591552734
2017/08/14,84.88172912597656
2017/08/15,84.43643951416016
2017/08/16,85.23423767089844
2017/08/17,83.27685546875
2017/08/18,83.7314224243164
2017/08/21,82.57184600830078
2017/08/22,85.0672607421875
2017/08/23,84.8353500366211
2017/08/24,83.7685317993164
2017/08/25,83.93550109863281
2017/08/28,84.91883087158203
2017/08/29,85.70735931396484
2017/08/30,86.76490783691406
2017/08/31,86.913330078125
2017/09/01,87.2751235961914
2017/09/05,86.88549041748047
2017/09/06,87.66474914550781
2017/09/07,88.42543029785156
2017/09/08,87.52558898925781
2017/09/11,90.1416244506836
2017/09/12,90.86518859863281
2017/09/13,89.74270629882812
2017/09/14,90.41063690185547
2017/09/15,91.50530242919922
2017/09/18,93.61109161376953
2017/09/19,94.63153076171875
2017/09/20,92.45150756835938
2017/09/21,92.3216323852539
2017/09/22,93.31423950195312
2017/09/25,91.84852600097656
2017/09/26,91.99695587158203
2017/09/27,96.63529205322266
2017/09/28,97.3310546875
2017/09/29,98.33293914794922
2017/10/02,97.35887145996094
2017/10/03,95.4014892578125
2017/10/04,95.5499267578125
2017/10/05,94.31613159179688
2017/10/06,95.0582504272461
2017/10/09,96.43121337890625
2017/10/10,96.89503479003906
2017/10/11,97.02490997314453
2017/10/12,97.23828887939453
2017/10/13,97.68356323242188
2017/10/16,99.56673431396484
2017/10/17,100.19754791259766
2017/10/18,100.27175903320312
2017/10/19,100.23466491699219
2017/10/20,100.50367736816406
2017/10/23,100.00273132324219
2017/10/24,99.90068817138672
2017/10/25,98.99156951904297
2017/10/26,100.97677612304688
2017/10/27,100.25321197509766
2017/10/30,99.58528900146484
2017/10/31,101.0138931274414
2017/11/01,97.54441833496094
2017/11/02,98.68545532226562
2017/11/03,98.61123657226562
2017/11/06,97.87837219238281
2017/11/07,99.72444915771484
2017/11/08,99.3348159790039
2017/11/09,94.99331665039062
2017/11/10,95.03042602539062
2017/11/13,94.55731964111328
2017/11/14,95.31309509277344
2017/11/15,96.05955505371094
2017/11/16,97.75774383544922
2017/11/17,94.8465576171875
2017/11/20,95.64901733398438
2017/11/21,97.72042083740234
2017/11/22,97.47782135009766
2017/11/24,98.0096664428711
2017/11/27,97.40319061279297
2017/11/28,99.98779296875
2017/11/29,93.63357543945312
2017/11/30,95.39708709716797
2017/12/01,96.91799926757812
2017/12/04,94.12809753417969
2017/12/05,95.77029418945312
2017/12/06,95.86360931396484
2017/12/07,97.5804672241211
2017/12/08,97.0206298828125
2017/12/11,96.89930725097656
2017/12/12,96.16219329833984
2017/12/13,96.91799926757812
2017/12/14,97.4311752319336
2017/12/15,98.56018829345703
2017/12/18,103.77603912353516
2017/12/19,104.14926147460938
2017/12/20,104.92372131347656
2017/12/21,101.3500747680664
2017/12/22,102.00321197509766
2017/12/26,100.44499206542969
2017/12/27,100.09976196289062
2017/12/28,100.63160705566406
2017/12/29,98.03766632080078
2018/01/02,99.0267105102539
2018/01/03,100.18372344970703
2018/01/04,100.36101531982422
2018/01/05,102.50707244873047
2018/01/08,102.78699493408203
2018/01/09,101.8912353515625
2018/01/10,99.16667938232422
2018/01/11,99.12935638427734
2018/01/12,100.10909271240234
2018/01/16,100.4543228149414
2018/01/17,105.89411926269531
2018/01/18,106.97648620605469
2018/01/19,107.32170867919922
2018/01/22,106.92049407958984
2018/01/23,108.2454605102539
2018/01/24,107.23772430419922
2018/01/25,105.52088928222656
2018/01/26,105.84746551513672
2018/01/29,104.62512969970703
2018/01/30,102.08719635009766
2018/01/31,102.45109558105469
2018/02/01,103.71073913574219
2018/02/02,99.39061737060547
2018/02/05,94.42667388916016
2018/02/06,98.18696594238281
2018/02/07,95.78897094726562
2018/02/08,91.94471740722656
2018/02/09,94.14676666259766
2018/02/12,96.95530700683594
2018/02/13,97.23523712158203
2018/02/14,100.84800720214844
2018/02/15,102.16173553466797
2018/02/16,100.8949203491211
2018/02/20,103.73823547363281
2018/02/21,102.91244506835938
2018/02/22,102.19927215576172
2018/02/23,103.66313934326172
2018/02/26,107.60433959960938
2018/02/27,106.46891784667969
2018/02/28,106.32816314697266
2018/03/01,104.35755157470703
2018/03/02,106.04664611816406
2018/03/05,106.81611633300781
2018/03/06,108.91809844970703
2018/03/07,110.21305847167969
2018/03/08,109.79078674316406
2018/03/09,113.68507385253906
2018/03/12,114.84867095947266
2018/03/13,113.05638122558594
2018/03/14,113.01882934570312
2018/03/15,113.36602783203125
2018/03/16,113.187744140625
2018/03/19,108.83364868164062
2018/03/20,109.96908569335938
2018/03/21,110.78547668457031
2018/03/22,105.9621810913086
2018/03/23,101.51426696777344
2018/03/26,106.37507629394531
2018/03/27,101.16704559326172
2018/03/28,100.00345611572266
2018/03/29,102.2931137084961
2018/04/02,98.8398666381836
2018/04/03,100.94184112548828
2018/04/04,102.5183334350586
2018/04/05,102.0115966796875
2018/04/06,97.65750122070312
2018/04/09,97.3947525024414
2018/04/10,101.88024139404297
2018/04/11,100.06913757324219
2018/04/12,102.3963394165039
2018/04/13,100.96060943603516
2018/04/16,102.1429672241211
2018/04/17,103.80390167236328
2018/04/18,101.570556640625
2018/04/19,95.9871826171875
2018/04/20,95.22710418701172
2018/04/23,94.77664947509766
2018/04/24,93.42539978027344
2018/04/25,92.57145690917969
2018/04/26,94.61714935302734
2018/04/27,95.88396453857422
2018/04/30,95.4710693359375
2018/05/01,96.02471160888672
2018/05/02,95.87456512451172
2018/05/03,96.64405059814453
2018/05/04,100.0879135131836
2018/05/07,100.13482666015625
2018/05/08,100.31311798095703
2018/05/09,102.44325256347656
2018/05/10,104.216796875
2018/05/11,104.22618865966797
2018/05/14,106.50304412841797
2018/05/15,105.18040466308594
2018/05/16,107.39112854003906
2018/05/17,106.9848861694336
2018/05/18,103.34754943847656
2018/05/21,105.2843017578125
2018/05/22,107.34391021728516
2018/05/23,107.04157257080078
2018/05/24,107.25887298583984
2018/05/25,108.0052261352539
2018/05/29,107.37223815917969
2018/05/30,107.71235656738281
2018/05/31,106.9754409790039
2018/06/01,109.4412612915039
2018/06/04,109.81917572021484
2018/06/05,111.60476684570312
2018/06/06,110.94344329833984
2018/06/07,109.52629089355469
2018/06/08,107.891845703125
2018/06/11,106.2574234008789
2018/06/12,107.31554412841797
2018/06/13,106.7203598022461
2018/06/14,106.8809585571289
2018/06/15,106.60697174072266
2018/06/18,105.86061096191406
2018/06/19,104.4718017578125
2018/06/20,103.70655059814453
2018/06/21,104.21672821044922
2018/06/22,100.67387390136719
2018/06/25,98.38753509521484
2018/06/26,98.81269836425781
2018/06/27,95.08087921142578
2018/06/28,96.1862564086914
2018/06/29,96.8664779663086
2018/07/02,98.06632995605469
2018/07/03,95.98784637451172
2018/07/05,97.71676635742188
2018/07/06,99.07721710205078
2018/07/09,100.10701751708984
2018/07/10,100.20149230957031
2018/07/11,97.55615234375
2018/07/12,98.77489471435547
2018/07/13,99.0677719116211
2018/07/16,98.40645599365234
2018/07/17,100.04087829589844
2018/07/18,104.14115142822266
2018/07/19,102.49725341796875
2018/07/20,101.01399230957031
2018/07/23,101.03288269042969
2018/07/24,98.20803833007812
2018/07/25,98.67097473144531
2018/07/26,99.41735076904297
2018/07/27,101.62808227539062
2018/07/30,100.4282455444336
2018/07/31,110.9339828491211
2018/08/01,110.2632064819336
2018/08/02,111.92599487304688
2018/08/03,112.98412322998047
2018/08/06,111.7370376586914
2018/08/07,111.63312530517578
2018/08/08,111.64256286621094
2018/08/09,110.31989288330078
2018/08/10,107.92020416259766
2018/08/13,109.73414611816406
2018/08/14,109.65806579589844
2018/08/15,107.2142562866211
2018/08/16,106.72928619384766
2018/08/17,106.88143157958984
2018/08/20,105.48361206054688
2018/08/21,107.72773742675781
2018/08/22,108.41239166259766
2018/08/23,108.33631896972656
2018/08/24,109.77218627929688
2018/08/27,111.71202850341797
2018/08/28,111.59791564941406
2018/08/29,110.99884796142578
2018/08/30,111.01786041259766
2018/08/31,110.50437927246094
2018/09/04,112.38716125488281
2018/09/05,112.99573516845703
2018/09/06,102.01282501220703
2018/09/07,99.06502532958984
2018/09/10,100.50088500976562
2018/09/11,100.434326171875
2018/09/12,97.84786224365234
2018/09/13,99.04601287841797
2018/09/14,99.34077453613281
2018/09/17,98.19967651367188
2018/09/18,98.50396728515625
2018/09/19,97.41996002197266
2018/09/20,98.8177719116211
2018/09/21,99.38832092285156
2018/09/24,99.25520324707031
2018/09/25,97.3343734741211
2018/09/26,95.64176177978516
2018/09/27,95.95556640625
2018/09/28,96.71629333496094
2018/10/01,95.81294250488281
2018/10/02,96.01261138916016
2018/10/03,97.76227569580078
2018/10/04,96.37396240234375
2018/10/05,94.46265411376953
2018/10/08,94.34854125976562
2018/10/09,94.281982421875
2018/10/10,89.24220275878906
2018/10/11,87.2643051147461
2018/10/12,88.6146011352539
2018/10/15,86.61770629882812
2018/10/16,88.3958969116211
2018/10/17,89.21366119384766
2018/10/18,86.85542297363281
2018/10/19,86.35144805908203
2018/10/22,85.84747314453125
2018/10/23,86.04715728759766
2018/10/24,81.7776107788086
2018/10/25,84.65884399414062
2018/10/26,82.92820739746094
2018/10/29,80.9503173828125
2018/10/30,87.10266876220703
2018/10/31,87.04560852050781
2018/11/01,90.25965118408203
2018/11/02,88.70968627929688
2018/11/05,87.96798706054688
2018/11/06,90.38328552246094
2018/11/07,91.77159881591797
2018/11/08,92.28507995605469
2018/11/09,90.60197448730469
2018/11/12,87.7587890625
2018/11/13,88.83330535888672
2018/11/14,87.78730773925781
2018/11/15,90.53875732421875
2018/11/16,92.89714813232422
2018/11/19,88.51591491699219
2018/11/20,90.57711029052734
2018/11/21,90.82635498046875
2018/11/23,90.41413116455078
2018/11/26,91.871337890625
2018/11/27,92.35069274902344
2018/11/28,94.65153503417969
2018/11/29,92.69580841064453
2018/11/30,94.48856353759766
2018/12/03,96.9715805053711
2018/12/04,91.9576187133789
2018/12/06,91.61248779296875
2018/12/07,88.38170623779297
2018/12/10,88.46798706054688
2018/12/11,88.89940643310547
2018/12/12,89.67594909667969
2018/12/13,88.8514633178711
2018/12/14,85.81240844726562
2018/12/17,85.26596069335938
2018/12/18,86.30134582519531
2018/12/19,83.34857177734375
2018/12/20,82.35154724121094
2018/12/21,82.13104248046875
2018/12/24,77.87445831298828
2018/12/26,82.49535369873047
2018/12/27,84.65239715576172
2018/12/28,84.96875762939453
2018/12/31,85.7932357788086
2019/01/02,87.15457916259766
2019/01/03,82.2652587890625
2019/01/04,87.5284652709961
2019/01/07,88.77476501464844
2019/01/08,87.365478515625
2019/01/09,89.618408203125
2019/01/10,89.83891296386719
2019/01/11,90.14569091796875
2019/01/14,88.61178588867188
2019/01/15,88.69805908203125
2019/01/16,87.20252227783203
2019/01/17,89.08154296875
2019/01/18,91.77548217773438
2019/01/22,89.35957336425781
2019/01/23,88.05574798583984
2019/01/24,94.22972106933594
2019/01/25,97.20164489746094
2019/01/28,97.47967529296875
2019/01/29,96.81817626953125
2019/01/30,101.60206604003906
2019/01/31,102.16767883300781
2019/02/01,102.54156494140625
2019/02/04,102.6086654663086
2019/02/05,102.36898803710938
2019/02/06,103.36605072021484
2019/02/07,101.12271118164062
2019/02/08,101.23774719238281
2019/02/11,101.2569351196289
2019/02/12,102.77165222167969
2019/02/13,103.42354583740234
2019/02/14,103.43321228027344
2019/02/15,104.4468765258789
2019/02/19,104.51446533203125
2019/02/20,108.9649887084961
2019/02/21,109.08081817626953
2019/02/22,110.52892303466797
2019/02/25,111.7549819946289
2019/02/26,112.1025390625
2019/02/27,110.92474365234375
2019/02/28,111.49431610107422
2019/03/01,111.77428436279297
2019/03/04,112.67211151123047
2019/03/05,111.25296783447266
2019/03/06,110.53858184814453
2019/03/07,110.6640853881836
2019/03/08,110.00760650634766
2019/03/11,112.88450622558594
2019/03/12,112.63349914550781
2019/03/13,112.83623504638672
2019/03/14,113.13551330566406
2019/03/15,115.48143768310547
2019/03/18,115.73243713378906
2019/03/19,116.00276184082031
2019/03/20,115.78071594238281
2019/03/21,119.51683044433594
2019/03/22,116.35995483398438
2019/03/25,115.26905822753906
2019/03/26,115.88691711425781
2019/03/27,114.01402282714844
2019/03/28,113.40583038330078
2019/03/29,115.27871704101562
2019/04/01,117.93355560302734
2019/04/02,117.73081970214844
2019/04/03,119.77747344970703
2019/04/04,119.70024108886719
2019/04/05,120.03813934326172
2019/04/08,120.40499114990234
2019/04/09,117.90458679199219
2019/04/10,119.0727310180664
2019/04/11,118.65760803222656
2019/04/12,119.15962219238281
2019/04/15,118.02043914794922
2019/04/16,120.04779815673828
2019/04/17,119.43958282470703
2019/04/18,119.9029769897461
2019/04/22,118.81208038330078
2019/04/23,118.89897155761719
2019/04/24,121.29315948486328
2019/04/25,121.07112884521484
2019/04/26,121.4379653930664
2019/04/29,121.6889877319336
2019/04/30,123.06949615478516
2019/05/01,121.60208892822266
2019/05/02,123.73562622070312
2019/05/03,124.02525329589844
2019/05/06,120.2988052368164
2019/05/07,112.91346740722656
2019/05/08,110.58684539794922
2019/05/09,110.1813735961914
2019/05/10,110.07518005371094
2019/05/13,105.06475067138672
2019/05/14,106.51317596435547
2019/05/15,107.27141571044922
2019/05/16,105.7452163696289
2019/05/17,105.57024383544922
2019/05/20,102.66365051269531
2019/05/21,103.84962463378906
2019/05/22,102.93584442138672
2019/05/23,101.61377716064453
2019/05/24,100.91387939453125
2019/05/28,99.87372589111328
2019/05/29,100.50559997558594
2019/05/30,101.58462524414062
2019/05/31,100.19452667236328
2019/06/03,98.94049835205078
2019/06/04,102.38174438476562
2019/06/05,103.34412384033203
2019/06/06,104.85088348388672
2019/06/07,106.36737060546875
2019/06/10,110.2946548461914
2019/06/11,111.04316711425781
2019/06/12,107.02839660644531
2019/06/13,107.84496307373047
2019/06/14,106.6395492553711
2019/06/17,104.91893768310547
2019/06/18,108.49626159667969
2019/06/19,109.12812805175781
2019/06/20,110.61544799804688
2019/06/21,110.75153350830078
2019/06/24,110.06134033203125
2019/06/25,109.91553497314453
2019/06/26,113.59008026123047
2019/06/27,114.45524597167969
2019/06/28,114.90241241455078
2019/07/01,118.32421875
2019/07/02,116.29251861572266
2019/07/03,115.73841857910156
2019/07/05,114.61079406738281
2019/07/08,114.07611846923828
2019/07/09,114.49412536621094
2019/07/10,116.27308654785156
2019/07/11,116.71052551269531
2019/07/12,119.49073791503906
2019/07/15,120.09344482421875
2019/07/16,119.08245086669922
2019/07/17,121.98902893066406
2019/07/18,129.68807983398438
2019/07/19,128.27853393554688
2019/07/22,133.32373046875
2019/07/23,136.25949096679688
2019/07/24,138.6702880859375
2019/07/25,135.80259704589844
2019/07/26,135.55958557128906
2019/07/29,135.61790466308594
2019/07/30,136.09422302246094
2019/07/31,132.5168914794922
2019/08/01,132.954345703125
2019/08/02,129.5228271484375
2019/08/05,122.9319839477539
2019/08/06,131.85585021972656
2019/08/07,130.39772033691406
2019/08/08,133.49871826171875
2019/08/09,132.29331970214844
2019/08/12,130.45603942871094
2019/08/13,131.4475860595703
2019/08/14,128.16311645507812
2019/08/15,129.0721893310547
2019/08/16,133.0605010986328
2019/08/19,137.2052001953125
2019/08/20,137.2149658203125
2019/08/21,138.71058654785156
2019/08/22,140.34304809570312
2019/08/23,136.03216552734375
2019/08/26,138.11428833007812
2019/08/27,139.21890258789062
2019/08/28,140.33326721191406
2019/08/29,143.08010864257812
2019/08/30,144.57571411132812
2019/09/03,146.5601043701172
2019/09/04,147.263916015625
2019/09/05,147.60604858398438
2019/09/06,147.5865020751953
2019/09/09,147.12705993652344
2019/09/10,145.4066162109375
2019/09/11,147.263916015625
2019/09/12,146.24728393554688
2019/09/13,146.94134521484375
2019/09/16,147.7917938232422
2019/09/17,149.1700897216797
2019/09/18,154.42916870117188
2019/09/19,153.68624877929688
2019/09/20,152.00491333007812
2019/09/23,154.0381622314453
2019/09/24,152.982421875
2019/09/25,156.9805145263672
2019/09/26,158.3099365234375
2019/09/27,154.9179229736328
2019/09/30,155.8661346435547
2019/10/01,154.732177734375
2019/10/02,151.56503295898438
2019/10/03,153.43209838867188
2019/10/04,157.4888153076172
2019/10/07,157.43016052246094
2019/10/08,151.04693603515625
2019/10/09,153.94039916992188
2019/10/10,153.86219787597656
2019/10/11,156.61880493164062
2019/10/14,155.42623901367188
2019/10/15,158.90621948242188
2019/10/16,156.05186462402344
2019/10/17,157.8798065185547
2019/10/18,156.10072326660156
2019/10/21,160.3138427734375
2019/10/22,159.16038513183594
2019/10/23,155.1525421142578
2019/10/24,164.94732666015625
2019/10/25,166.12033081054688
2019/10/28,170.85157775878906
2019/10/29,166.4527130126953
2019/10/30,169.0724639892578
2019/10/31,165.24057006835938
2019/11/01,168.54458618164062
2019/11/04,170.10862731933594
2019/11/05,168.114501953125
2019/11/06,168.64234924316406
2019/11/07,168.0851593017578
2019/11/08,170.2943572998047
2019/11/11,170.50941467285156
2019/11/12,170.4996337890625
2019/11/13,172.38626098632812
2019/11/14,172.63064575195312
2019/11/15,174.7032012939453
2019/11/18,173.8584747314453
2019/11/19,172.86639404296875
2019/11/20,170.58755493164062
2019/11/21,158.7219696044922
2019/11/22,155.677001953125
2019/11/25,160.4507598876953
2019/11/26,159.25238037109375
2019/11/27,162.70989990234375
2019/11/29,160.95167541503906
2019/12/02,158.2013702392578
2019/12/03,153.6044464111328
2019/12/04,157.41558837890625
2019/12/05,158.63356018066406
2019/12/06,159.9989013671875
2019/12/09,158.02456665039062
2019/12/10,159.48812866210938
2019/12/11,164.15380859375
2019/12/12,168.41680908203125
2019/12/13,168.20069885253906
2019/12/16,169.00613403320312
2019/12/17,172.83692932128906
2019/12/18,172.14935302734375
2019/12/19,172.3458251953125
2019/12/20,174.3201141357422
2019/12/23,173.96649169921875
2019/12/24,174.94876098632812
2019/12/26,175.577392578125
2019/12/27,175.3514862060547
2019/12/30,175.20413208007812
2019/12/31,175.00770568847656
2020/01/02,179.32960510253906
2020/01/03,175.9015655517578
2020/01/06,171.9430694580078
2020/01/07,173.30841064453125
2020/01/08,173.5343017578125
2020/01/09,172.37525939941406
2020/01/10,169.9392852783203
2020/01/13,171.99220275878906
2020/01/14,174.32992553710938
2020/01/15,174.7621307373047
2020/01/16,177.69906616210938
2020/01/17,175.55775451660156
2020/01/21,175.63633728027344
2020/01/22,176.93292236328125
2020/01/23,179.30995178222656
2020/01/24,176.21585083007812
2020/01/27,167.28720092773438
2020/01/28,172.80743408203125
2020/01/29,168.67218017578125
2020/01/30,169.85089111328125
2020/01/31,162.79832458496094
2020/02/03,166.91395568847656
2020/02/04,175.62652587890625
2020/02/05,168.239990234375
2020/02/06,168.6918487548828
2020/02/07,162.169677734375
2020/02/10,165.921875
2020/02/11,169.96873474121094
2020/02/12,172.84674072265625
2020/02/13,175.54794311523438
2020/02/14,173.1512451171875
2020/02/18,166.2263641357422
2020/02/19,169.90980529785156
2020/02/20,165.14212036132812
2020/02/21,159.0418243408203
2020/02/24,151.7471466064453
2020/02/25,145.5086669921875
2020/02/26,145.37046813964844
2020/02/27,146.0811767578125
2020/02/28,151.72740173339844
2020/03/02,156.69252014160156
2020/03/03,151.8260955810547
2020/03/04,158.63711547851562
2020/03/05,154.66896057128906
2020/03/06,153.67198181152344
2020/03/09,143.05078125
2020/03/10,152.57630920410156
2020/03/11,143.05078125
2020/03/12,123.7430648803711
2020/03/13,143.4949493408203
2020/03/16,127.82967376708984
2020/03/17,147.70004272460938
2020/03/18,130.3171844482422
2020/03/19,125.71727752685547
2020/03/20,112.54933166503906
2020/03/23,114.8591537475586
2020/03/24,134.60118103027344
2020/03/25,135.69686889648438
2020/03/26,147.82833862304688
2020/03/27,140.4053497314453
2020/03/30,147.59146118164062
2020/03/31,141.88600158691406
2020/04/01,129.91246032714844
2020/04/02,130.73175048828125
2020/04/03,126.289794921875
2020/04/06,146.5845947265625
2020/04/07,145.37046813964844
2020/04/08,150.40467834472656
2020/04/09,148.18370056152344
2020/04/13,150.1282958984375
2020/04/14,159.64395141601562
2020/04/15,151.24371337890625
2020/04/16,154.6294708251953
2020/04/17,159.13067626953125
2020/04/20,154.28399658203125
2020/04/21,146.67344665527344
2020/04/22,156.63328552246094
2020/04/23,157.3933563232422
2020/04/24,162.7928009033203
2020/04/27,163.91810607910156
2020/04/28,164.12539672851562
2020/04/29,173.62132263183594
2020/04/30,161.9735107421875
2020/05/01,148.331787109375
2020/05/04,150.03945922851562
2020/05/05,153.6226348876953
2020/05/06,161.69712829589844
2020/05/07,161.72674560546875
2020/05/08,169.28794860839844
2020/05/11,166.60301208496094
2020/05/12,163.4344482421875
2020/05/13,161.9537811279297
2020/05/14,174.47023010253906
2020/05/15,166.06906127929688
2020/05/18,170.90940856933594
2020/05/19,171.11770629882812
2020/05/20,176.4738006591797
2020/05/21,171.02842712402344
2020/05/22,171.59381103515625
2020/05/26,175.20420837402344
2020/05/27,175.29348754882812
2020/05/28,173.19070434570312
2020/05/29,174.52975463867188
2020/06/01,174.52975463867188
2020/06/02,175.8489227294922
2020/06/03,184.5377197265625
2020/06/04,184.77577209472656
2020/06/05,190.9154510498047
2020/06/08,190.3104248046875
2020/06/09,189.47723388671875
2020/06/10,191.20310974121094
2020/06/11,179.1121826171875
2020/06/12,183.1887969970703
2020/06/15,186.22390747070312
2020/06/16,191.42132568359375
2020/06/17,192.31399536132812
2020/06/18,192.16522216796875
2020/06/19,191.53042602539062
2020/06/22,190.3004913330078
2020/06/23,191.6395263671875
2020/06/24,187.0868377685547
2020/06/25,190.78652954101562
2020/06/26,188.0291290283203
2020/06/29,190.1715545654297
2020/06/30,192.89920043945312
2020/07/01,191.58001708984375
2020/07/02,194.91270446777344
2020/07/06,201.93515014648438
2020/07/07,201.04248046875
2020/07/08,202.84767150878906
2020/07/09,201.93515014648438
2020/07/10,200.615966796875
2020/07/13,197.9478302001953
2020/07/14,199.29676818847656
2020/07/15,194.44651794433594
2020/07/16,194.44651794433594
2020/07/17,195.5970916748047
2020/07/20,201.35986328125
2020/07/21,201.85580444335938
2020/07/22,204.26605224609375
2020/07/23,202.26246643066406
2020/07/24,186.68017578125
2020/07/27,195.46817016601562
2020/07/28,190.90554809570312
2020/07/29,193.54393005371094
2020/07/30,196.29141235351562
2020/07/31,198.20571899414062
2020/08/03,205.962158203125
2020/08/04,203.2344970703125
2020/08/05,202.3319091796875
2020/08/06,201.93515014648438
2020/08/07,201.201171875
2020/08/10,201.43922424316406
2020/08/11,198.90994262695312
2020/08/12,206.30931091308594
2020/08/13,208.25338745117188
2020/08/14,210.6939239501953
2020/08/17,215.79417419433594
2020/08/18,210.94296264648438
2020/08/19,209.7276611328125
2020/08/20,206.05191040039062
2020/08/21,203.18301391601562
2020/08/24,207.5560760498047
2020/08/25,209.4686737060547
2020/08/26,211.41114807128906
2020/08/27,203.66116333007812
2020/08/28,207.80511474609375
2020/08/31,204.34849548339844
2020/09/01,207.1476593017578
2020/09/02,214.7083740234375
2020/09/03,200.63290405273438
2020/09/04,192.62391662597656
2020/09/08,173.79684448242188
2020/09/09,173.78688049316406
2020/09/10,172.46200561523438
2020/09/11,171.27659606933594
2020/09/14,177.39291381835938
2020/09/15,180.06256103515625
2020/09/16,180.11236572265625
2020/09/17,179.79360961914062
2020/09/18,178.26951599121094
2020/09/21,180.40126037597656
2020/09/22,182.5927734375
2020/09/23,180.0924530029297
2020/09/24,183.82797241210938
2020/09/25,187.1849822998047
2020/09/28,192.50437927246094
2020/09/29,192.58407592773438
2020/09/30,192.99249267578125
2020/10/01,198.21226501464844
2020/10/02,191.2193603515625
2020/10/05,199.17852783203125
2020/10/06,199.05899047851562
2020/10/07,202.1171417236328
2020/10/08,205.89251708984375
2020/10/09,210.22573852539062
2020/10/12,213.72219848632812
2020/10/13,219.09140014648438
2020/10/14,215.16659545898438
2020/10/15,212.267822265625
2020/10/16,207.59591674804688
2020/10/19,206.01205444335938
2020/10/20,204.92626953125
2020/10/21,205.5040283203125
2020/10/22,202.5255584716797
2020/10/23,202.3861083984375
2020/10/26,198.17242431640625
2020/10/27,197.8237762451172
2020/10/28,189.81480407714844
2020/10/29,201.17080688476562
2020/10/30,196.41920471191406
