Date,Adjusted Close
2013/06/06,150.77613830566406
2013/06/07,152.66268920898438
2013/06/10,151.6786651611328
2013/06/11,150.9093017578125
2013/06/12,148.85260009765625
2013/06/13,150.75392150878906
2013/06/14,149.5924072265625
2013/06/17,150.21380615234375
2013/06/18,151.56768798828125
2013/06/19,149.40005493164062
2013/06/20,146.00425720214844
2013/06/21,144.6060333251953
2013/06/24,143.185546875
2013/06/25,144.2508544921875
2013/06/26,144.16204833984375
2013/06/27,144.7465057373047
2013/06/28,141.3877716064453
2013/07/01,141.5134735107422
2013/07/02,141.67628479003906
2013/07/03,142.97096252441406
2013/07/05,144.21388244628906
2013/07/08,144.2508544921875
2013/07/09,141.52833557128906
2013/07/10,142.23114013671875
2013/07/11,142.63803100585938
2013/07/12,142.09796142578125
2013/07/15,143.52581787109375
2013/07/16,143.41488647460938
2013/07/17,143.9327850341797
2013/07/18,146.47779846191406
2013/07/19,143.185546875
2013/07/22,143.59242248535156
2013/07/23,144.2508544921875
2013/07/24,145.45680236816406
2013/07/25,145.9080810546875
2013/07/26,146.00425720214844
2013/07/29,145.16087341308594
2013/07/30,145.0128936767578
2013/07/31,144.2952423095703
2013/08/01,144.86489868164062
2013/08/02,144.38406372070312
2013/08/05,144.63558959960938
2013/08/06,141.29901123046875
2013/08/07,140.1985321044922
2013/08/08,139.73011779785156
2013/08/09,139.64834594726562
2013/08/12,140.5926055908203
2013/08/13,140.09446716308594
2013/08/14,139.4327850341797
2013/08/15,138.1389923095703
2013/08/16,137.80445861816406
2013/08/19,136.9791259765625
2013/08/20,137.22445678710938
2013/08/21,137.44754028320312
2013/08/22,137.69287109375
2013/08/23,137.8638916015625
2013/08/26,137.35829162597656
2013/08/27,135.8712615966797
2013/08/28,135.44004821777344
2013/08/29,135.79690551757812
2013/08/30,135.5218048095703
2013/09/03,136.77835083007812
2013/09/04,136.16123962402344
2013/09/05,136.91964721679688
2013/09/06,136.0868377685547
2013/09/09,137.53672790527344
2013/09/10,138.7412872314453
2013/09/11,141.78968811035156
2013/09/12,141.81198120117188
2013/09/13,142.8826446533203
2013/09/16,143.61131286621094
2013/09/17,142.87521362304688
2013/09/18,144.55560302734375
2013/09/19,143.78976440429688
2013/09/20,141.28411865234375
2013/09/23,142.00535583496094
2013/09/24,141.24688720703125
2013/09/25,140.8751678466797
2013/09/26,141.43280029296875
2013/09/27,138.9791717529297
2013/09/30,137.68544006347656
2013/10/01,138.57766723632812
2013/10/02,137.52188110351562
2013/10/03,136.70399475097656
2013/10/04,136.88246154785156
2013/10/07,135.3284912109375
2013/10/08,132.88229370117188
2013/10/09,134.81546020507812
2013/10/10,137.380615234375
2013/10/11,138.4140625
2013/10/14,139.01637268066406
2013/10/15,137.298828125
2013/10/16,138.83792114257812
2013/10/17,129.99000549316406
2013/10/18,129.2092742919922
2013/10/21,128.52528381347656
2013/10/22,130.09410095214844
2013/10/23,130.6889190673828
2013/10/24,132.19825744628906
2013/10/25,131.4918975830078
2013/10/28,131.86363220214844
2013/10/29,135.41030883789062
2013/10/30,133.94549560546875
2013/10/31,133.24661254882812
2013/11/01,133.26150512695312
2013/11/04,134.0347900390625
2013/11/05,132.2354278564453
2013/11/06,133.9472198486328
2013/11/07,134.55274963378906
2013/11/08,134.54527282714844
2013/11/11,136.70555114746094
2013/11/12,136.8476104736328
2013/11/13,137.20640563964844
2013/11/14,136.20474243164062
2013/11/15,136.93728637695312
2013/11/18,137.8940887451172
2013/11/19,138.4771728515625
2013/11/20,138.4323272705078
2013/11/21,137.63995361328125
2013/11/22,135.52450561523438
2013/11/25,133.76036071777344
2013/11/26,132.5418701171875
2013/11/27,133.7827606201172
2013/11/29,134.3135223388672
2013/12/02,132.6690216064453
2013/12/03,131.62245178222656
2013/12/04,131.3683319091797
2013/12/05,131.62245178222656
2013/12/06,132.81101989746094
2013/12/09,132.65406799316406
2013/12/10,132.39990234375
2013/12/11,130.96463012695312
2013/12/12,129.59666442871094
2013/12/13,129.17063903808594
2013/12/16,132.9456024169922
2013/12/17,131.3832550048828
2013/12/18,133.58096313476562
2013/12/19,134.71717834472656
2013/12/20,134.56768798828125
2013/12/23,136.2196807861328
2013/12/24,136.95974731445312
2013/12/26,138.5519256591797
2013/12/27,138.35011291503906
2013/12/30,139.3442840576172
2013/12/31,140.21142578125
2014/01/02,138.68646240234375
2014/01/03,139.51622009277344
2014/01/06,139.037841796875
2014/01/07,141.81109619140625
2014/01/08,140.5104217529297
2014/01/09,140.06939697265625
2014/01/10,139.979736328125
2014/01/13,137.66241455078125
2014/01/14,138.97804260253906
2014/01/15,140.3385009765625
2014/01/16,141.10096740722656
2014/01/17,142.09518432617188
2014/01/21,140.85427856445312
2014/01/22,136.234619140625
2014/01/23,136.5934600830078
2014/01/24,134.2836151123047
2014/01/27,132.98291015625
2014/01/28,132.1980743408203
2014/01/29,131.86167907714844
2014/01/30,132.57928466796875
2014/01/31,132.0709686279297
2014/02/03,129.24539184570312
2014/02/04,129.20053100585938
2014/02/05,130.2470703125
2014/02/06,131.2842559814453
2014/02/07,133.22344970703125
2014/02/10,133.1407470703125
2014/02/11,135.0648956298828
2014/02/12,135.4707794189453
2014/02/13,136.67332458496094
2014/02/14,138.06382751464844
2014/02/18,137.68798828125
2014/02/19,137.50762939453125
2014/02/20,138.49221801757812
2014/02/21,137.38735961914062
2014/02/24,137.88345336914062
2014/02/25,137.7180633544922
2014/02/26,138.34193420410156
2014/02/27,139.25140380859375
2014/02/28,139.17617797851562
2014/03/03,138.49221801757812
2014/03/04,140.13075256347656
2014/03/05,140.65692138671875
2014/03/06,141.03268432617188
2014/03/07,141.06275939941406
2014/03/10,140.09317016601562
2014/03/11,140.3712615966797
2014/03/12,139.96543884277344
2014/03/13,138.22164916992188
2014/03/14,136.951416015625
2014/03/17,139.65725708007812
2014/03/18,140.40884399414062
2014/03/19,138.83053588867188
2014/03/20,141.22813415527344
2014/03/21,140.30357360839844
2014/03/24,141.49118041992188
2014/03/25,146.59463500976562
2014/03/26,144.77569580078125
2014/03/27,142.6787567138672
2014/03/28,143.1447296142578
2014/03/31,144.6780242919922
2014/04/01,146.18873596191406
2014/04/02,145.47470092773438
2014/04/03,144.82835388183594
2014/04/04,144.13690185546875
2014/04/07,146.20379638671875
2014/04/08,145.27928161621094
2014/04/09,147.7971954345703
2014/04/10,147.07565307617188
2014/04/11,146.70738220214844
2014/04/14,148.6465606689453
2014/04/15,148.08285522460938
2014/04/16,147.61679077148438
2014/04/17,142.81398010253906
2014/04/21,144.5126495361328
2014/04/22,144.42247009277344
2014/04/23,144.10679626464844
2014/04/24,142.97186279296875
2014/04/25,142.52841186523438
2014/04/28,145.1665802001953
2014/04/29,146.6472625732422
2014/04/30,147.6694793701172
2014/05/01,145.45965576171875
2014/05/02,143.8888397216797
2014/05/05,143.75352478027344
2014/05/06,142.82907104492188
2014/05/07,143.1087646484375
2014/05/08,142.81393432617188
2014/05/09,143.6984405517578
2014/05/12,145.5808563232422
2014/05/13,145.29354858398438
2014/05/14,142.6702880859375
2014/05/15,140.9617462158203
2014/05/16,141.41537475585938
2014/05/19,141.36996459960938
2014/05/20,139.77488708496094
2014/05/21,140.9088592529297
2014/05/22,140.3720703125
2014/05/23,140.5686798095703
2014/05/27,139.6916961669922
2014/05/28,138.40650939941406
2014/05/29,138.92056274414062
2014/05/30,139.37417602539062
2014/06/02,140.37965393066406
2014/06/03,139.38177490234375
2014/06/04,139.487548828125
2014/06/05,140.598876953125
2014/06/06,140.8937225341797
2014/06/09,140.78036499023438
2014/06/10,139.32127380371094
2014/06/11,137.77902221679688
2014/06/12,137.00038146972656
2014/06/13,138.0133819580078
2014/06/16,137.8546600341797
2014/06/17,137.78660583496094
2014/06/18,138.79959106445312
2014/06/19,138.20997619628906
2014/06/20,137.24989318847656
2014/06/23,137.6958770751953
2014/06/24,136.74331665039062
2014/06/25,136.6223907470703
2014/06/26,136.35777282714844
2014/06/27,137.37078857421875
2014/06/30,137.0382080078125
2014/07/01,140.8786163330078
2014/07/02,142.42083740234375
2014/07/03,142.52662658691406
2014/07/07,142.15621948242188
2014/07/08,141.5363006591797
2014/07/09,142.4434814453125
2014/07/10,141.89918518066406
2014/07/11,142.12600708007812
2014/07/14,143.53211975097656
2014/07/15,142.4964141845703
2014/07/16,145.42205810546875
2014/07/17,145.52035522460938
2014/07/18,145.52792358398438
2014/07/21,144.28053283691406
2014/07/22,146.72994995117188
2014/07/23,146.3822021484375
2014/07/24,147.59934997558594
2014/07/25,146.9643096923828
2014/07/28,148.00753784179688
2014/07/29,147.09283447265625
2014/07/30,146.66189575195312
2014/07/31,144.90045166015625
2014/08/01,142.99534606933594
2014/08/04,143.36582946777344
2014/08/05,141.44558715820312
2014/08/06,141.42274475097656
2014/08/07,140.15280151367188
2014/08/08,141.92466735839844
2014/08/11,142.56349182128906
2014/08/12,142.46463012695312
2014/08/13,142.92849731445312
2014/08/14,142.875244140625
2014/08/15,142.4950408935547
2014/08/18,144.00074768066406
2014/08/19,144.54066467285156
2014/08/20,144.56350708007812
2014/08/21,145.42282104492188
2014/08/22,144.79922485351562
2014/08/25,145.3695831298828
2014/08/26,146.76121520996094
2014/08/27,146.19842529296875
2014/08/28,146.0083465576172
2014/08/29,146.2364959716797
2014/09/02,145.67373657226562
2014/09/03,145.9703369140625
2014/09/04,145.00454711914062
2014/09/05,145.39999389648438
2014/09/08,144.59390258789062
2014/09/09,144.47984313964844
2014/09/10,145.6585235595703
2014/09/11,145.79542541503906
2014/09/12,145.46075439453125
2014/09/15,145.86386108398438
2014/09/16,146.73838806152344
2014/09/17,146.61672973632812
2014/09/18,147.3391571044922
2014/09/19,147.52928161621094
2014/09/22,146.8524932861328
2014/09/23,145.71937561035156
2014/09/24,146.2440643310547
2014/09/25,143.73455810546875
2014/09/26,144.53305053710938
2014/09/29,144.2136993408203
2014/09/30,144.35816955566406
2014/10/01,142.3353271484375
2014/10/02,142.13763427734375
2014/10/03,143.47604370117188
2014/10/06,143.75738525390625
2014/10/07,141.22506713867188
2014/10/08,144.00074768066406
2014/10/09,141.76495361328125
2014/10/10,141.392333984375
2014/10/13,139.55966186523438
2014/10/14,139.77256774902344
2014/10/15,138.21363830566406
2014/10/16,136.7611541748047
2014/10/17,138.44175720214844
2014/10/20,128.59381103515625
2014/10/21,124.12992858886719
2014/10/22,123.03483581542969
2014/10/23,123.33143615722656
2014/10/24,123.25536346435547
2014/10/27,123.09571075439453
2014/10/28,124.41128540039062
2014/10/29,124.3048324584961
2014/10/30,124.98163604736328
2014/10/31,125.0196762084961
2014/11/03,124.98924255371094
2014/11/04,123.6888198852539
2014/11/05,123.05769348144531
2014/11/06,123.624267578125
2014/11/07,124.09134674072266
2014/11/10,125.17854309082031
2014/11/11,125.03307342529297
2014/11/12,123.97645568847656
2014/11/13,124.6426010131836
2014/11/14,125.69155883789062
2014/11/17,125.69155883789062
2014/11/18,123.95348358154297
2014/11/19,123.60127258300781
2014/11/20,122.99640655517578
2014/11/21,123.21082305908203
2014/11/24,124.15258026123047
2014/11/25,123.85395050048828
2014/11/26,123.99943542480469
2014/11/28,124.16788482666016
2014/12/01,123.68548583984375
2014/12/02,124.55070495605469
2014/12/03,125.96723937988281
2014/12/04,125.60733795166016
2014/12/05,125.01007080078125
2014/12/08,123.9305191040039
2014/12/09,124.79572296142578
2014/12/10,122.8968734741211
2014/12/11,123.32565307617188
2014/12/12,118.96900177001953
2014/12/15,117.19267272949219
2014/12/16,115.92935180664062
2014/12/17,116.32745361328125
2014/12/18,120.73003387451172
2014/12/19,121.36553192138672
2014/12/22,123.60897064208984
2014/12/23,124.22151947021484
2014/12/24,123.89991760253906
2014/12/26,124.29801940917969
2014/12/29,122.8968734741211
2014/12/30,122.54467010498047
2014/12/31,122.8432846069336
2015/01/02,124.08369445800781
2015/01/05,122.13123321533203
2015/01/06,119.49735260009766
2015/01/07,118.71635437011719
2015/01/08,121.296630859375
2015/01/09,121.824951171875
2015/01/12,119.78064727783203
2015/01/13,120.06392669677734
2015/01/14,119.29061889648438
2015/01/15,118.3488540649414
2015/01/16,120.31655883789062
2015/01/20,120.1711196899414
2015/01/21,116.44998168945312
2015/01/22,118.9766845703125
2015/01/23,119.34417724609375
2015/01/26,119.71939086914062
2015/01/27,117.65973663330078
2015/01/28,116.03650665283203
2015/01/29,119.04558563232422
2015/01/30,117.38409423828125
2015/02/02,118.41773986816406
2015/02/03,121.33487701416016
2015/02/04,120.17876434326172
2015/02/05,120.9061279296875
2015/02/06,120.83675384521484
2015/02/09,120.0888442993164
2015/02/10,122.25545501708984
2015/02/11,121.97785186767578
2015/02/12,122.22461700439453
2015/02/13,123.67416381835938
2015/02/17,124.1059799194336
2015/02/18,125.05433654785156
2015/02/19,126.36507415771484
2015/02/20,126.17999267578125
2015/02/23,125.6094741821289
2015/02/24,127.08985900878906
2015/02/25,125.53236389160156
2015/02/26,124.03656005859375
2015/02/27,124.86155700683594
2015/03/02,123.73587036132812
2015/03/03,124.15992736816406
2015/03/04,122.91853332519531
2015/03/05,124.27555847167969
2015/03/06,122.20917510986328
2015/03/09,123.95948791503906
2015/03/10,121.67720794677734
2015/03/11,120.89845275878906
2015/03/12,121.80826568603516
2015/03/13,118.95543670654297
2015/03/16,121.11433410644531
2015/03/17,121.02184295654297
2015/03/18,123.21928405761719
2015/03/19,123.21928405761719
2015/03/20,125.58636474609375
2015/03/23,126.9356689453125
2015/03/24,125.6788330078125
2015/03/25,122.7489242553711
2015/03/26,123.82063293457031
2015/03/27,123.67416381835938
2015/03/30,125.42443084716797
2015/03/31,123.75126647949219
2015/04/01,122.73352813720703
2015/04/02,123.71270751953125
2015/04/06,124.93867492675781
2015/04/07,124.96176147460938
2015/04/08,124.79218292236328
2015/04/09,125.169921875
2015/04/10,125.57090759277344
2015/04/13,125.20081329345703
2015/04/14,125.1391372680664
2015/04/15,126.55015563964844
2015/04/16,125.77911376953125
2015/04/17,123.88231658935547
2015/04/20,128.11537170410156
2015/04/21,126.6503677368164
2015/04/22,127.49851989746094
2015/04/23,131.26116943359375
2015/04/24,130.90647888183594
2015/04/27,131.63894653320312
2015/04/28,134.09860229492188
2015/04/29,134.4686737060547
2015/04/30,132.07073974609375
2015/05/01,133.9058074951172
2015/05/04,134.1370849609375
2015/05/05,133.45091247558594
2015/05/06,132.10691833496094
2015/05/07,133.8605194091797
2015/05/08,135.1835479736328
2015/05/11,133.9622802734375
2015/05/12,133.5160369873047
2015/05/13,134.87039184570312
2015/05/14,136.2560577392578
2015/05/15,135.63760375976562
2015/05/18,135.4810028076172
2015/05/19,135.80979919433594
2015/05/20,136.0290069580078
2015/05/21,135.70022583007812
2015/05/22,134.82347106933594
2015/05/26,133.187255859375
2015/05/27,134.65118408203125
2015/05/28,134.4241943359375
2015/05/29,132.81146240234375
2015/06/01,133.2263946533203
2015/06/02,132.81146240234375
2015/06/03,133.02285766601562
2015/06/04,131.81724548339844
2015/06/05,131.05003356933594
2015/06/08,129.43734741210938
2015/06/09,129.7035369873047
2015/06/10,132.24000549316406
2015/06/11,132.13037109375
2015/06/12,130.7290802001953
2015/06/15,130.1576385498047
2015/06/16,130.6116485595703
2015/06/17,130.87002563476562
2015/06/18,131.71548461914062
2015/06/19,130.7290802001953
2015/06/22,131.308349609375
2015/06/23,132.00511169433594
2015/06/24,130.7134246826172
2015/06/25,130.01670837402344
2015/06/26,129.5313262939453
2015/06/29,127.58199310302734
2015/06/30,127.33934783935547
2015/07/01,128.77197265625
2015/07/02,129.24168395996094
2015/07/06,128.95982360839844
2015/07/07,129.17120361328125
2015/07/08,127.73075866699219
2015/07/09,128.2709197998047
2015/07/10,130.69778442382812
2015/07/13,132.60012817382812
2015/07/14,131.997314453125
2015/07/15,131.93472290039062
2015/07/16,133.8683319091797
2015/07/17,135.0504608154297
2015/07/20,135.6062774658203
2015/07/21,127.66028594970703
2015/07/22,125.53092956542969
2015/07/23,126.61127471923828
2015/07/24,125.06120300292969
2015/07/27,124.52888488769531
2015/07/28,125.29607391357422
2015/07/29,126.1102523803711
2015/07/30,126.00850677490234
2015/07/31,126.81483459472656
2015/08/03,124.24703979492188
2015/08/04,123.3780517578125
2015/08/05,123.61293029785156
2015/08/06,123.39190673828125
2015/08/07,122.4447021484375
2015/08/10,123.73131561279297
2015/08/11,122.75253295898438
2015/08/12,123.26560974121094
2015/08/13,122.40524291992188
2015/08/14,122.94198608398438
2015/08/17,123.38404846191406
2015/08/18,123.14720916748047
2015/08/19,121.51324462890625
2015/08/20,120.50289154052734
2015/08/21,117.49543762207031
2015/08/24,113.24871826171875
2015/08/25,111.26744842529297
2015/08/26,115.7983169555664
2015/08/27,117.25072479248047
2015/08/28,116.80870819091797
2015/08/31,116.73763275146484
2015/09/01,112.62511444091797
2015/09/02,114.49588012695312
2015/09/03,115.86146545410156
2015/09/04,113.43024444580078
2015/09/08,116.21668243408203
2015/09/09,114.49588012695312
2015/09/10,115.40364074707031
2015/09/11,116.32717895507812
2015/09/14,114.96949768066406
2015/09/15,116.45347595214844
2015/09/16,117.14812469482422
2015/09/17,116.93499755859375
2015/09/18,114.06962585449219
2015/09/21,115.6246566772461
2015/09/22,114.0064926147461
2015/09/23,113.3986587524414
2015/09/24,113.99071502685547
2015/09/25,114.78792572021484
2015/09/28,112.49881744384766
2015/09/29,112.45936584472656
2015/09/30,114.43275451660156
2015/10/01,113.34346771240234
2015/10/02,114.12491607666016
2015/10/05,117.64539337158203
2015/10/06,117.44017028808594
2015/10/07,118.47423553466797
2015/10/08,120.20292663574219
2015/10/09,120.28975677490234
2015/10/12,119.30305480957031
2015/10/13,118.10321044921875
2015/10/14,118.41107940673828
2015/10/15,118.47423553466797
2015/10/16,118.71104431152344
2015/10/19,117.7874984741211
2015/10/20,111.01483917236328
2015/10/21,111.23583221435547
2015/10/22,113.73809051513672
2015/10/23,114.20384216308594
2015/10/26,113.3986587524414
2015/10/27,108.8204345703125
2015/10/28,111.16478729248047
2015/10/29,110.94378662109375
2015/10/30,110.57278442382812
2015/11/02,110.80168914794922
2015/11/03,111.99361419677734
2015/11/04,111.79629516601562
2015/11/05,110.42280578613281
2015/11/06,110.15191650390625
2015/11/09,107.80944061279297
2015/11/10,107.93694305419922
2015/11/11,107.57839965820312
2015/11/12,106.00080871582031
2015/11/13,104.97296142578125
2015/11/16,106.53465270996094
2015/11/17,106.62228393554688
2015/11/18,108.21578979492188
2015/11/19,108.94881439208984
2015/11/20,110.35108947753906
2015/11/23,110.31925964355469
2015/11/24,110.43077087402344
2015/11/25,109.95274353027344
2015/11/27,110.31925964355469
2015/11/30,111.08412170410156
2015/12/01,112.56610870361328
2015/12/02,111.30722045898438
2015/12/03,110.68574523925781
2015/12/04,111.88883209228516
2015/12/07,111.18771362304688
2015/12/08,109.99259948730469
2015/12/09,108.84525299072266
2015/12/10,108.98067474365234
2015/12/11,107.2198486328125
2015/12/14,108.30343627929688
2015/12/15,109.78540802001953
2015/12/16,110.98054504394531
2015/12/17,108.95677185058594
2015/12/18,107.4827880859375
2015/12/21,107.96084594726562
2015/12/22,109.89695739746094
2015/12/23,110.3829574584961
2015/12/24,110.15191650390625
2015/12/28,109.6419906616211
2015/12/29,111.37096405029297
2015/12/30,111.02040100097656
2015/12/31,109.64995574951172
2016/01/04,108.31937408447266
2016/01/05,108.2397232055664
2016/01/06,107.69791412353516
2016/01/07,105.85741424560547
2016/01/08,104.87738037109375
2016/01/11,106.15219116210938
2016/01/12,105.88925170898438
2016/01/13,104.5108642578125
2016/01/14,105.8972396850586
2016/01/15,103.60254669189453
2016/01/19,102.07278442382812
2016/01/20,97.09303283691406
2016/01/21,97.92964935302734
2016/01/22,97.60298156738281
2016/01/25,97.268310546875
2016/01/26,97.67469024658203
2016/01/27,96.3759536743164
2016/01/28,97.37987518310547
2016/01/29,99.42754364013672
2016/02/01,99.45942687988281
2016/02/02,97.95355987548828
2016/02/03,99.37179565429688
2016/02/04,101.70628356933594
2016/02/05,102.43930053710938
2016/02/08,102.20587158203125
2016/02/09,99.86361694335938
2016/02/10,96.7406234741211
2016/02/11,94.85716247558594
2016/02/12,97.4247817993164
2016/02/16,98.79310607910156
2016/02/17,101.49755859375
2016/02/18,106.6086654663086
2016/02/19,107.1157455444336
2016/02/22,107.67112731933594
2016/02/23,106.56840515136719
2016/02/24,106.8903579711914
2016/02/25,108.25871276855469
2016/02/26,106.27059173583984
2016/02/29,105.4657211303711
2016/03/01,108.15406799316406
2016/03/02,109.70750427246094
2016/03/03,110.91483306884766
2016/03/04,110.91483306884766
2016/03/07,112.80636596679688
2016/03/08,111.93706512451172
2016/03/09,113.0156478881836
2016/03/10,112.83857727050781
2016/03/11,114.58521270751953
2016/03/14,114.92322540283203
2016/03/15,115.06812286376953
2016/03/16,116.54109191894531
2016/03/17,118.35209655761719
2016/03/18,118.39236450195312
2016/03/21,119.63190460205078
2016/03/22,119.2052993774414
2016/03/23,117.03205871582031
2016/03/24,119.08455657958984
2016/03/28,119.44677734375
2016/03/29,120.19532012939453
2016/03/30,119.45481872558594
2016/03/31,121.9017105102539
2016/04/01,122.762939453125
2016/04/04,122.40074920654297
2016/04/05,120.73461151123047
2016/04/06,120.75070190429688
2016/04/07,119.32603454589844
2016/04/08,120.21144104003906
2016/04/11,120.13092041015625
2016/04/12,120.43678283691406
2016/04/13,121.724609375
2016/04/14,121.66828918457031
2016/04/15,122.1190185546875
2016/04/18,122.77101135253906
2016/04/19,115.90522766113281
2016/04/20,117.60354614257812
2016/04/21,120.17119598388672
2016/04/22,119.52726745605469
2016/04/25,119.77679443359375
2016/04/26,119.99409484863281
2016/04/27,121.11289978027344
2016/04/28,118.37628936767578
2016/04/29,117.46672058105469
2016/05/02,116.92745971679688
2016/05/03,116.00987243652344
2016/05/04,116.10643768310547
2016/05/05,117.89332580566406
2016/05/06,119.69741821289062
2016/05/09,120.88710021972656
2016/05/10,123.0449447631836
2016/05/11,122.20804595947266
2016/05/12,122.11781311035156
2016/05/13,121.19886016845703
2016/05/16,122.62651062011719
2016/05/17,121.42864227294922
2016/05/18,120.88710021972656
2016/05/19,118.90977478027344
2016/05/20,120.81327056884766
2016/05/23,120.41942596435547
2016/05/24,121.6829605102539
2016/05/25,124.45612335205078
2016/05/26,125.07146453857422
2016/05/27,125.3996810913086
2016/05/31,126.13809204101562
2016/06/01,125.12890625
2016/06/02,125.94115447998047
2016/06/03,125.4406967163086
2016/06/06,125.30940246582031
2016/06/07,125.80170440673828
2016/06/08,126.35140228271484
2016/06/09,125.87552642822266
2016/06/10,125.01402282714844
2016/06/13,124.11974334716797
2016/06/14,123.93922424316406
2016/06/15,123.62744140625
2016/06/16,123.93922424316406
2016/06/17,124.7022476196289
2016/06/20,126.03142547607422
2016/06/21,126.39241027832031
2016/06/22,125.46530151367188
2016/06/23,127.45901489257812
2016/06/24,120.27175903320312
2016/06/27,117.73651123046875
2016/06/28,119.54154205322266
2016/06/29,121.8060073852539
2016/06/30,124.52994537353516
2016/07/01,124.99763488769531
2016/07/05,124.4478988647461
2016/07/06,125.01402282714844
2016/07/07,125.20274353027344
2016/07/08,126.72879791259766
2016/07/11,127.44261932373047
2016/07/12,128.84559631347656
2016/07/13,129.64967346191406
2016/07/14,131.50390625
2016/07/15,131.09368896484375
2016/07/18,131.1593017578125
2016/07/19,130.9295654296875
2016/07/20,132.39002990722656
2016/07/21,131.64340209960938
2016/07/22,132.97251892089844
2016/07/25,133.44837951660156
2016/07/26,133.01356506347656
2016/07/27,132.775634765625
2016/07/28,132.39822387695312
2016/07/29,131.78286743164062
2016/08/01,132.46383666992188
2016/08/02,131.7500457763672
2016/08/03,131.82386779785156
2016/08/04,132.54588317871094
2016/08/05,134.1457977294922
2016/08/08,134.09616088867188
2016/08/09,133.87271118164062
2016/08/10,134.12924194335938
2016/08/11,135.32919311523438
2016/08/12,134.02163696289062
2016/08/15,133.9637451171875
2016/08/16,132.9872283935547
2016/08/17,132.7720489501953
2016/08/18,133.53343200683594
2016/08/19,132.44105529785156
2016/08/22,132.407958984375
2016/08/23,132.6230926513672
2016/08/24,131.62179565429688
2016/08/25,131.27420043945312
2016/08/26,131.01768493652344
2016/08/29,132.17623901367188
2016/08/30,131.91140747070312
2016/08/31,131.4810791015625
2016/09/01,132.0272979736328
2016/09/02,132.0355682373047
2016/09/06,132.69757080078125
2016/09/07,133.76510620117188
2016/09/08,131.5803985595703
2016/09/09,128.84121704101562
2016/09/12,130.99282836914062
2016/09/13,128.94049072265625
2016/09/14,127.4840087890625
2016/09/15,128.81640625
2016/09/16,127.31022644042969
2016/09/19,128.16256713867188
2016/09/20,127.8150405883789
2016/09/21,128.70880126953125
2016/09/22,129.1887664794922
2016/09/23,128.25364685058594
2016/09/26,127.42607116699219
2016/09/27,129.73497009277344
2016/09/28,130.99282836914062
2016/09/29,130.84388732910156
2016/09/30,131.45628356933594
2016/10/03,130.43008422851562
2016/10/04,129.4784393310547
2016/10/05,129.9915008544922
2016/10/06,129.8260040283203
2016/10/07,128.8246612548828
2016/10/10,129.94180297851562
2016/10/11,128.09640502929688
2016/10/12,127.68260192871094
2016/10/13,127.21092987060547
2016/10/14,127.8150405883789
2016/10/17,128.07986450195312
2016/10/18,124.728271484375
2016/10/19,125.17515563964844
2016/10/20,125.39034271240234
2016/10/21,123.82624053955078
2016/10/24,124.6041259765625
2016/10/25,124.86071014404297
2016/10/26,125.63030242919922
2016/10/27,126.90475463867188
2016/10/28,126.29237365722656
2016/10/31,127.18607330322266
2016/11/01,126.44129943847656
2016/11/02,125.74618530273438
2016/11/03,126.0937271118164
2016/11/04,126.14338684082031
2016/11/07,128.8660430908203
2016/11/08,129.57582092285156
2016/11/09,129.27523803710938
2016/11/10,133.79287719726562
2016/11/11,134.66969299316406
2016/11/14,132.11441040039062
2016/11/15,132.49851989746094
2016/11/16,133.0162353515625
2016/11/17,133.44215393066406
2016/11/18,133.934814453125
2016/11/21,135.92225646972656
2016/11/22,135.8387908935547
2016/11/23,135.2625732421875
2016/11/25,136.23121643066406
2016/11/28,137.3835906982422
2016/11/29,136.55691528320312
2016/11/30,135.46298217773438
2016/12/01,133.45884704589844
2016/12/02,133.62586975097656
2016/12/05,133.4755401611328
2016/12/06,133.9014129638672
2016/12/07,137.6090850830078
2016/12/08,138.08506774902344
2016/12/09,139.0537109375
2016/12/12,138.2019805908203
2016/12/13,140.5317840576172
2016/12/14,140.7154998779297
2016/12/15,140.30633544921875
2016/12/16,139.22909545898438
2016/12/19,139.18731689453125
2016/12/20,139.95559692382812
2016/12/21,139.73011779785156
2016/12/22,139.504638671875
2016/12/23,139.21240234375
2016/12/27,139.57142639160156
2016/12/28,138.7781524658203
2016/12/29,139.1205291748047
2016/12/30,138.61114501953125
2017/01/03,139.61322021484375
2017/01/04,141.34176635742188
2017/01/05,140.87413024902344
2017/01/06,141.56723022460938
2017/01/09,139.99732971191406
2017/01/10,138.2186737060547
2017/01/11,140.08082580566406
2017/01/12,140.24786376953125
2017/01/13,139.73843383789062
2017/01/17,140.19773864746094
2017/01/18,139.28753662109375
2017/01/19,139.29588317871094
2017/01/20,142.4189910888672
2017/01/23,142.81982421875
2017/01/24,146.88656616210938
2017/01/25,148.88233947753906
2017/01/26,149.1913299560547
2017/01/27,148.05564880371094
2017/01/30,146.80307006835938
2017/01/31,145.73419189453125
2017/02/01,145.54212951660156
2017/02/02,145.78428649902344
2017/02/03,146.81973266601562
2017/02/06,146.8531494140625
2017/02/07,149.02430725097656
2017/02/08,148.2752227783203
2017/02/09,149.15057373046875
2017/02/10,150.38778686523438
2017/02/13,150.96009826660156
2017/02/14,151.6082305908203
2017/02/15,152.91278076171875
2017/02/16,152.70236206054688
2017/02/17,152.06268310546875
2017/02/21,151.71763610839844
2017/02/22,152.46669006347656
