Date,Adjusted Close
2014/08/26,37.41932678222656
2014/08/27,37.2682991027832
2014/08/28,37.63254928588867
2014/08/29,37.79244613647461
2014/09/02,38.023433685302734
2014/09/03,38.06785202026367
2014/09/04,38.25442123413086
2014/09/05,38.352142333984375
2014/09/08,38.36991882324219
2014/09/09,38.112274169921875
2014/09/10,38.18334197998047
2014/09/11,38.12969970703125
2014/09/12,38.00453186035156
2014/09/15,37.90620803833008
2014/09/16,38.156524658203125
2014/09/17,37.86149597167969
2014/09/18,38.156524658203125
2014/09/19,37.89725875854492
2014/09/22,37.71846389770508
2014/09/23,37.47707748413086
2014/09/24,37.57542419433594
2014/09/25,36.922786712646484
2014/09/26,37.24463653564453
2014/09/29,37.262516021728516
2014/09/30,37.217811584472656
2014/10/01,36.80656051635742
2014/10/02,36.4131965637207
2014/10/03,36.96748352050781
2014/10/06,36.76185607910156
2014/10/07,36.15393829345703
2014/10/08,36.89596939086914
2014/10/09,36.27910232543945
2014/10/10,35.572818756103516
2014/10/13,35.02747344970703
2014/10/14,35.19734573364258
2014/10/15,35.21522521972656
2014/10/16,34.964900970458984
2014/10/17,35.483421325683594
2014/10/20,36.18075942993164
2014/10/21,37.27145004272461
2014/10/22,37.173118591308594
2014/10/23,37.78103256225586
2014/10/24,38.10287857055664
2014/10/27,38.02241897583008
2014/10/28,38.728702545166016
2014/10/29,38.81809616088867
2014/10/30,38.961143493652344
2014/10/31,39.2740364074707
2014/11/03,39.35449981689453
2014/11/04,39.66741180419922
2014/11/05,39.72998809814453
2014/11/06,39.640586853027344
2014/11/07,39.72998809814453
2014/11/10,40.14124298095703
2014/11/11,40.132301330566406
2014/11/12,40.2574577331543
2014/11/13,40.31109619140625
2014/11/14,40.293216705322266
2014/11/17,40.32004928588867
2014/11/18,40.713409423828125
2014/11/19,40.5971794128418
2014/11/20,40.516727447509766
2014/11/21,40.58824157714844
2014/11/24,40.78493118286133
2014/11/25,40.44520568847656
2014/11/26,40.346866607666016
2014/11/28,40.489906311035156
2014/12/01,40.31109619140625
2014/12/02,40.68658447265625
2014/12/03,40.80281066894531
2014/12/04,40.534603118896484
2014/12/05,40.73128128051758
2014/12/08,40.534603118896484
2014/12/09,40.31109619140625
2014/12/10,39.393707275390625
2014/12/11,40.10423278808594
2014/12/12,39.63654708862305
2014/12/15,39.22282028198242
2014/12/16,39.28578186035156
2014/12/17,39.89738082885742
2014/12/18,40.877716064453125
2014/12/19,40.93168258666992
2014/12/22,41.246482849121094
2014/12/23,41.59724426269531
2014/12/24,41.651206970214844
2014/12/26,41.63322067260742
2014/12/29,41.85805892944336
2014/12/30,41.77712631225586
2014/12/31,41.53428649902344
2015/01/02,41.012630462646484
2015/01/05,40.40104293823242
2015/01/06,40.706825256347656
2015/01/07,41.37240219116211
2015/01/08,41.99297332763672
2015/01/09,42.010963439941406
2015/01/12,41.983985900878906
2015/01/13,42.07392120361328
2015/01/14,41.7231559753418
2015/01/15,41.31843566894531
2015/01/16,42.05592727661133
2015/01/20,41.822086334228516
2015/01/21,41.86705780029297
2015/01/22,42.69451141357422
2015/01/23,42.847408294677734
2015/01/26,43.629878997802734
2015/01/27,43.32408142089844
2015/01/28,42.991302490234375
2015/01/29,43.54893112182617
2015/01/30,43.16220474243164
2015/02/02,43.593902587890625
2015/02/03,44.36739730834961
2015/02/04,44.43034744262695
2015/02/05,45.79744338989258
2015/02/06,46.22015380859375
2015/02/09,45.824424743652344
2015/02/10,46.597904205322266
2015/02/11,46.57091522216797
2015/02/12,47.56024932861328
2015/02/13,47.299442291259766
2015/02/17,47.245479583740234
2015/02/18,47.64120864868164
2015/02/19,47.578243255615234
2015/02/20,48.39670944213867
2015/02/23,48.15386962890625
2015/02/24,48.207828521728516
2015/02/25,48.35173034667969
2015/02/26,47.78511047363281
2015/02/27,47.87504577636719
2015/03/02,49.13421630859375
2015/03/03,48.594573974609375
2015/03/04,48.01895523071289
2015/03/05,48.06393051147461
2015/03/06,47.63220977783203
2015/03/09,47.731143951416016
2015/03/10,46.6788444519043
2015/03/11,46.57939910888672
2015/03/12,47.591983795166016
2015/03/13,46.88678741455078
2015/03/16,47.80897903442383
2015/03/17,48.035003662109375
2015/03/18,48.83966064453125
2015/03/19,48.78541564941406
2015/03/20,48.76732635498047
2015/03/23,48.604583740234375
2015/03/24,48.2248649597168
2015/03/25,47.49254608154297
2015/03/26,47.691444396972656
2015/03/27,48.37855911254883
2015/03/30,49.29169464111328
2015/03/31,49.73470687866211
2015/04/01,49.6352653503418
2015/04/02,50.114444732666016
2015/04/06,50.20484924316406
2015/04/07,49.24650573730469
2015/04/08,49.336910247802734
2015/04/09,49.04759979248047
2015/04/10,48.95718765258789
2015/04/13,48.83061218261719
2015/04/14,48.74924087524414
2015/04/15,48.722110748291016
2015/04/16,48.622676849365234
2015/04/17,47.54678726196289
2015/04/20,48.05308151245117
2015/04/21,48.45088577270508
2015/04/22,48.414730072021484
2015/04/23,48.70404052734375
2015/04/24,49.345951080322266
2015/04/27,48.61362075805664
2015/04/28,49.00239562988281
2015/04/29,49.17417526245117
2015/04/30,48.74924087524414
2015/05/01,49.128971099853516
2015/05/04,49.08376693725586
2015/05/05,48.667877197265625
2015/05/06,48.622676849365234
2015/05/07,48.9119873046875
2015/05/08,46.136383056640625
2015/05/11,46.317203521728516
2015/05/12,46.498023986816406
2015/05/13,46.588443756103516
2015/05/14,46.75117874145508
2015/05/15,47.691444396972656
2015/05/18,48.622676849365234
2015/05/19,48.975276947021484
2015/05/20,49.309791564941406
2015/05/21,48.975276947021484
2015/05/22,48.8939094543457
2015/05/26,48.695003509521484
2015/05/27,49.472530364990234
2015/05/28,49.336910247802734
2015/05/29,48.984310150146484
2015/06/01,49.07472229003906
2015/06/02,48.64980697631836
2015/06/03,49.029510498046875
2015/06/04,48.46897506713867
2015/06/05,48.414730072021484
2015/06/08,47.745697021484375
2015/06/09,47.537750244140625
2015/06/10,47.73664855957031
2015/06/11,47.89034652709961
2015/06/12,47.148990631103516
2015/06/15,46.912689208984375
2015/06/16,47.176246643066406
2015/06/17,47.049007415771484
2015/06/18,47.539772033691406
2015/06/19,47.39436340332031
2015/06/22,47.84877014160156
2015/06/23,47.539772033691406
2015/06/24,46.912689208984375
2015/06/25,46.8581657409668
2015/06/26,46.05841064453125
2015/06/29,45.47677230834961
2015/06/30,45.44950866699219
2015/07/01,46.93996047973633
2015/07/02,47.07627868652344
2015/07/06,47.3034782409668
2015/07/07,47.64881896972656
2015/07/08,47.348915100097656
2015/07/09,48.1123161315918
2015/07/10,48.684879302978516
2015/07/13,48.79392623901367
2015/07/14,48.803016662597656
2015/07/15,48.70304870605469
2015/07/16,48.86661911010742
2015/07/17,48.38496398925781
2015/07/20,48.46675491333008
2015/07/21,48.284996032714844
2015/07/22,48.22137451171875
2015/07/23,48.72122573852539
2015/07/24,48.266807556152344
2015/07/27,47.67610549926758
2015/07/28,48.34861755371094
2015/07/29,49.357391357421875
2015/07/30,49.357391357421875
2015/07/31,49.32103729248047
2015/08/03,49.348297119140625
2015/08/04,49.38465118408203
2015/08/05,49.402828216552734
2015/08/06,49.166534423828125
2015/08/07,50.93870544433594
2015/08/10,51.92023468017578
2015/08/11,51.12047576904297
2015/08/12,50.72969436645508
2015/08/13,51.05685043334961
2015/08/14,51.16592788696289
2015/08/17,51.55670166015625
2015/08/18,51.17500305175781
2015/08/19,50.6751594543457
2015/08/20,49.38465118408203
2015/08/21,48.05778884887695
2015/08/24,46.34923553466797
2015/08/25,45.99478530883789
2015/08/26,47.612483978271484
2015/08/27,48.4758415222168
2015/08/28,48.648521423339844
2015/08/31,47.97600555419922
2015/09/01,46.35831069946289
2015/09/02,47.03083038330078
2015/09/03,47.039920806884766
2015/09/04,46.1674690246582
2015/09/08,48.021446228027344
2015/09/09,47.77606201171875
2015/09/10,47.6033821105957
2015/09/11,48.2066535949707
2015/09/14,47.914154052734375
2015/09/15,48.325477600097656
2015/09/16,50.12614059448242
2015/09/17,50.04388427734375
2015/09/18,49.53201675415039
2015/09/21,50.27239990234375
2015/09/22,50.345516204833984
2015/09/23,50.455204010009766
2015/09/24,50.327232360839844
2015/09/25,50.69285202026367
2015/09/28,49.91592025756836
2015/09/29,50.27239990234375
2015/09/30,50.592308044433594
2015/10/01,50.24497604370117
2015/10/02,51.945098876953125
2015/10/05,52.43867492675781
2015/10/06,51.75314712524414
2015/10/07,51.61603927612305
2015/10/08,52.146183013916016
2015/10/09,52.402122497558594
2015/10/12,52.557498931884766
2015/10/13,52.127899169921875
2015/10/14,51.64345932006836
2015/10/15,52.356414794921875
2015/10/16,52.98710632324219
2015/10/19,53.44413375854492
2015/10/20,53.316158294677734
2015/10/21,52.886558532714844
2015/10/22,54.00169372558594
2015/10/23,54.531829833984375
2015/10/26,54.39473342895508
2015/10/27,54.038246154785156
2015/10/28,54.7512092590332
2015/10/29,54.614105224609375
2015/10/30,54.45871353149414
2015/11/02,54.5135498046875
2015/11/03,54.202781677246094
2015/11/04,53.86457824707031
2015/11/05,52.402122497558594
2015/11/06,52.2558708190918
2015/11/09,52.04563522338867
2015/11/10,52.118770599365234
2015/11/11,52.04563522338867
2015/11/12,51.524635314941406
2015/11/13,50.02560043334961
2015/11/16,50.41863250732422
2015/11/17,50.21754837036133
2015/11/18,50.39121627807617
2015/11/19,50.656288146972656
2015/11/20,51.04932403564453
2015/11/23,50.180992126464844
2015/11/24,50.345516204833984
2015/11/25,50.180992126464844
2015/11/27,50.36380386352539
2015/11/30,50.254112243652344
2015/12/01,50.46434020996094
2015/12/02,49.95248031616211
2015/12/03,49.394920349121094
2015/12/04,50.22669219970703
2015/12/07,49.95248031616211
2015/12/08,49.495460510253906
2015/12/09,48.05126953125
2015/12/10,48.59364318847656
2015/12/11,48.41898727416992
2015/12/14,48.88782501220703
2015/12/15,49.32908248901367
2015/12/16,50.04612350463867
2015/12/17,49.52213668823242
2015/12/18,49.22794723510742
2015/12/21,49.512943267822266
2015/12/22,49.80711364746094
2015/12/23,50.22079086303711
2015/12/24,50.193214416503906
2015/12/28,50.33110809326172
2015/12/29,50.413841247558594
2015/12/30,50.1380615234375
2015/12/31,49.393428802490234
2016/01/04,48.16157531738281
2016/01/05,48.65800476074219
2016/01/06,48.28108596801758
2016/01/07,46.72749710083008
2016/01/08,46.40574264526367
2016/01/11,46.58040237426758
2016/01/12,47.131980895996094
2016/01/13,45.633544921875
2016/01/14,46.635562896728516
2016/01/15,46.34138488769531
2016/01/19,46.7091064453125
2016/01/20,46.18511199951172
2016/01/21,46.09318542480469
2016/01/22,47.66516876220703
2016/01/25,47.37098693847656
2016/01/26,47.885799407958984
2016/01/27,47.9961051940918
2016/01/28,48.143192291259766
2016/01/29,49.237152099609375
2016/02/01,49.512943267822266
2016/02/02,48.29947280883789
2016/02/03,48.703956604003906
2016/02/04,48.4741325378418
2016/02/05,47.334224700927734
2016/02/08,47.7570915222168
2016/02/09,48.00529861450195
2016/02/10,49.209571838378906
2016/02/11,49.090065002441406
2016/02/12,49.96339416503906
2016/02/16,50.63447570800781
2016/02/17,50.95622253417969
2016/02/18,51.03895568847656
2016/02/19,51.250396728515625
2016/02/22,51.608909606933594
2016/02/23,51.95823669433594
2016/02/24,51.222816467285156
2016/02/25,52.050174713134766
2016/02/26,52.00421142578125
2016/02/29,51.5997314453125
2016/03/01,52.90510940551758
2016/03/02,52.785606384277344
2016/03/03,52.868343353271484
2016/03/04,52.8591423034668
2016/03/07,52.666107177734375
2016/03/08,51.95823669433594
2016/03/09,52.123714447021484
2016/03/10,51.5692138671875
2016/03/11,51.93888473510742
2016/03/14,51.9481201171875
2016/03/15,51.892677307128906
2016/03/16,52.290069580078125
2016/03/17,53.0294189453125
2016/03/18,53.583919525146484
2016/03/21,53.3159065246582
2016/03/22,53.23273468017578
2016/03/23,52.96471405029297
2016/03/24,52.65049743652344
2016/03/28,53.38059616088867
2016/03/29,54.545066833496094
2016/03/30,54.69293212890625
2016/03/31,54.81308364868164
2016/04/01,54.914737701416016
2016/04/04,54.50810623168945
2016/04/05,54.138431549072266
2016/04/06,54.914737701416016
2016/04/07,54.1754035949707
2016/04/08,54.44340515136719
2016/04/11,54.58203887939453
2016/04/12,54.08298110961914
2016/04/13,55.20124053955078
2016/04/14,55.18275451660156
2016/04/15,55.07185363769531
2016/04/18,55.783470153808594
2016/04/19,56.42116165161133
2016/04/20,55.84816360473633
2016/04/21,55.312137603759766
2016/04/22,55.52470397949219
2016/04/25,55.367584228515625
2016/04/26,55.80195617675781
2016/04/27,56.0792121887207
2016/04/28,55.20124053955078
2016/04/29,55.30290222167969
2016/05/02,56.35646438598633
2016/05/03,55.67256164550781
2016/05/04,55.0626106262207
2016/05/05,54.637481689453125
2016/05/06,55.67256164550781
2016/05/09,55.77422332763672
2016/05/10,56.726131439208984
2016/05/11,56.559783935546875
2016/05/12,56.58750534057617
2016/05/13,57.06808090209961
2016/05/16,57.65031433105469
2016/05/17,57.33610153198242
2016/05/18,58.389652252197266
2016/05/19,57.89983367919922
2016/05/20,58.953407287597656
2016/05/23,58.750083923339844
2016/05/24,60.40437698364258
2016/05/25,59.914554595947266
2016/05/26,59.591087341308594
2016/05/27,59.692745208740234
2016/05/31,59.323081970214844
2016/06/01,59.30459213256836
2016/06/02,59.332313537597656
2016/06/03,59.46170425415039
2016/06/06,59.5633659362793
2016/06/07,58.953407287597656
2016/06/08,58.953407287597656
2016/06/09,58.944156646728516
2016/06/10,58.72235870361328
2016/06/13,58.36193084716797
2016/06/14,59.40625
2016/06/15,59.19269561767578
2016/06/16,59.85194396972656
2016/06/17,58.89558029174805
2016/06/20,59.45268249511719
2016/06/21,59.67552185058594
2016/06/22,59.638389587402344
2016/06/23,60.45547866821289
2016/06/24,58.245609283447266
2016/06/27,57.19639587402344
2016/06/28,58.44060516357422
2016/06/29,59.1276969909668
2016/06/30,60.53904342651367
2016/07/01,60.69689178466797
2016/07/05,60.789737701416016
2016/07/06,60.94758605957031
2016/07/07,60.99401092529297
2016/07/08,61.8575325012207
2016/07/11,62.201080322265625
2016/07/12,62.18251037597656
2016/07/13,62.02466583251953
2016/07/14,62.36822509765625
2016/07/15,61.93180847167969
2016/07/18,61.88539123535156
2016/07/19,62.23821258544922
2016/07/20,62.748905181884766
2016/07/21,62.563209533691406
2016/07/22,63.185306549072266
2016/07/25,62.7767448425293
2016/07/26,63.482421875
2016/07/27,63.30599594116211
2016/07/28,62.81388854980469
2016/07/29,62.84176254272461
2016/08/01,63.69597625732422
2016/08/02,63.21316909790039
2016/08/03,63.12030029296875
2016/08/04,63.398860931396484
2016/08/05,63.844547271728516
2016/08/08,63.59383773803711
2016/08/09,63.723819732666016
2016/08/10,64.54093170166016
2016/08/11,64.17881774902344
2016/08/12,63.584564208984375
2016/08/15,63.12958526611328
2016/08/16,62.26606369018555
2016/08/17,61.876102447509766
2016/08/18,62.11750793457031
2016/08/19,62.21036148071289
2016/08/22,63.21316909790039
2016/08/23,63.4638557434082
2016/08/24,63.482421875
2016/08/25,64.14167022705078
2016/08/26,64.06739044189453
2016/08/29,64.09524536132812
2016/08/30,64.12308502197266
2016/08/31,64.34595489501953
2016/09/01,65.13519287109375
2016/09/02,65.85013580322266
2016/09/06,66.12870025634766
2016/09/07,66.30510711669922
2016/09/08,65.97083282470703
2016/09/09,64.45736694335938
2016/09/12,64.949462890625
2016/09/13,64.11918640136719
2016/09/14,63.41015625
2016/09/15,63.95126724243164
2016/09/16,64.08187866210938
2016/09/19,63.98857498168945
2016/09/20,64.10986328125
2016/09/21,64.85617065429688
2016/09/22,65.15470886230469
2016/09/23,64.15648651123047
2016/09/26,65.18270111083984
2016/09/27,64.43635559082031
2016/09/28,64.71625518798828
2016/09/29,62.859745025634766
2016/09/30,63.24223709106445
2016/10/03,63.04634475708008
2016/10/04,62.82243347167969
2016/10/05,62.803775787353516
2016/10/06,63.36351776123047
2016/10/07,62.40262222290039
2016/10/10,62.14139938354492
2016/10/11,60.74203872680664
2016/10/12,60.97526168823242
2016/10/13,60.8819694519043
2016/10/14,61.32976150512695
2016/10/17,61.1245231628418
2016/10/18,61.105857849121094
2016/10/19,60.63008499145508
2016/10/20,59.865089416503906
2016/10/21,60.042354583740234
2016/10/24,60.25691223144531
2016/10/25,60.71404266357422
2016/10/26,60.172950744628906
2016/10/27,59.594547271728516
2016/10/28,59.771812438964844
2016/10/31,60.32221603393555
2016/11/01,59.82777404785156
2016/11/02,59.725154876708984
2016/11/03,59.818450927734375
2016/11/04,59.7344856262207
2016/11/07,60.80733108520508
2016/11/08,61.2737922668457
2016/11/09,57.980613708496094
2016/11/10,56.63721466064453
2016/11/11,56.56256866455078
2016/11/14,56.49728012084961
2016/11/15,56.907752990722656
2016/11/16,58.55901336669922
2016/11/17,60.536800384521484
2016/11/18,60.78868865966797
2016/11/21,61.2737922668457
2016/11/22,61.21782684326172
2016/11/23,61.47903060913086
2016/11/25,61.44173049926758
2016/11/28,61.5163459777832
2016/11/29,62.40262222290039
2016/11/30,60.396854400634766
2016/12/01,59.883750915527344
2016/12/02,59.24937438964844
2016/12/05,59.74381637573242
2016/12/06,59.7997932434082
2016/12/07,61.08721923828125
2016/12/08,61.208492279052734
2016/12/09,61.34843063354492
2016/12/12,61.095279693603516
2016/12/13,61.23591995239258
2016/12/14,60.87961959838867
2016/12/15,61.25466537475586
2016/12/16,61.39531707763672
2016/12/19,61.77973937988281
2016/12/20,62.20164108276367
2016/12/21,61.498451232910156
2016/12/22,61.498451232910156
2016/12/23,61.957881927490234
2016/12/27,62.1547737121582
2016/12/28,62.370445251464844
2016/12/29,62.67983627319336
2016/12/30,62.164161682128906
2017/01/03,61.817237854003906
2017/01/04,62.22979736328125
2017/01/05,61.91099548339844
2017/01/06,62.164161682128906
2017/01/09,62.02350997924805
2017/01/10,61.901611328125
2017/01/11,61.98600387573242
2017/01/12,62.079769134521484
2017/01/13,62.08915328979492
2017/01/17,62.070396423339844
2017/01/18,61.98600387573242
2017/01/19,61.63908386230469
2017/01/20,61.75161361694336
2017/01/23,61.75161361694336
2017/01/24,62.82987976074219
2017/01/25,63.364315032958984
2017/01/26,63.186161041259766
2017/01/27,63.045509338378906
2017/01/30,62.267303466796875
2017/01/31,62.37980651855469
2017/02/01,61.760982513427734
2017/02/02,63.73935317993164
2017/02/03,64.28317260742188
2017/02/06,63.8237419128418
2017/02/07,64.21753692626953
2017/02/08,63.926876068115234
2017/02/09,62.9892578125
2017/02/10,63.120521545410156
2017/02/13,63.64558029174805
2017/02/14,63.345558166503906
2017/02/15,63.90813064575195
2017/02/16,64.33943939208984
2017/02/17,64.30192565917969
2017/02/21,64.82698822021484
2017/02/22,64.564453125
2017/02/23,64.6676025390625
2017/02/24,65.97089385986328
2017/02/27,65.46456909179688
2017/02/28,65.00513458251953
2017/03/01,66.19591522216797
2017/03/02,65.58647155761719
2017/03/03,65.28641510009766
2017/03/06,64.7613525390625
2017/03/07,64.34880828857422
2017/03/08,64.03939056396484
2017/03/09,64.33943939208984
2017/03/10,64.53728485107422
2017/03/13,64.76339721679688
2017/03/14,64.79165649414062
2017/03/15,64.82933807373047
2017/03/16,65.2815933227539
2017/03/17,65.27214050292969
2017/03/20,64.51844024658203
2017/03/21,63.82124710083008
2017/03/22,64.40538024902344
2017/03/23,64.07562255859375
2017/03/24,63.840091705322266
2017/03/27,63.642250061035156
2017/03/28,63.915443420410156
2017/03/29,63.63283920288086
2017/03/30,63.971988677978516
2017/03/31,64.01909637451172
2017/04/03,63.727020263671875
2017/04/04,63.067535400390625
2017/04/05,63.020408630371094
2017/04/06,63.07693862915039
2017/04/07,62.80373764038086
2017/04/10,63.029850006103516
2017/04/11,63.86836242675781
2017/04/12,63.75530242919922
2017/04/13,63.1523323059082
2017/04/17,63.915443420410156
2017/04/18,64.00968170166016
2017/04/19,64.28291320800781
2017/04/20,64.50901794433594
2017/04/21,64.49959564208984
2017/04/24,65.3569564819336
2017/04/25,65.68671417236328
2017/04/26,65.68671417236328
2017/04/27,66.1295166015625
2017/04/28,65.89398956298828
2017/05/01,65.85629272460938
2017/05/02,65.91282653808594
2017/05/03,65.3569564819336
2017/05/04,65.16852569580078
2017/05/05,64.9235610961914
2017/05/08,64.42422485351562
2017/05/09,64.40538024902344
2017/05/10,66.66654968261719
2017/05/11,66.70423126220703
2017/05/12,66.95861053466797
2017/05/15,67.87248992919922
2017/05/16,68.82405853271484
2017/05/17,68.30587768554688
2017/05/18,68.1457290649414
2017/05/19,69.10670471191406
2017/05/22,69.85100555419922
2017/05/23,69.82275390625
2017/05/24,70.54820251464844
2017/05/25,71.39613342285156
2017/05/26,70.81201171875
2017/05/30,70.88736724853516
2017/05/31,71.49977111816406
2017/06/01,72.91299438476562
2017/06/02,73.15796661376953
2017/06/05,72.43250274658203
2017/06/06,71.46208190917969
2017/06/07,71.67877960205078
2017/06/08,70.41631317138672
2017/06/09,69.94522094726562
2017/06/12,70.19017028808594
2017/06/13,71.15547180175781
2017/06/14,71.12706756591797
2017/06/15,71.63809204101562
2017/06/16,71.31632995605469
2017/06/19,71.96929931640625
2017/06/20,71.59076690673828
2017/06/21,71.84629821777344
2017/06/22,72.12071228027344
2017/06/23,72.33838653564453
2017/06/26,72.4235610961914
2017/06/27,71.52452850341797
2017/06/28,71.94091033935547
2017/06/29,71.05134582519531
2017/06/30,71.50559997558594
2017/07/03,71.17438507080078
2017/07/05,71.56239318847656
2017/07/06,70.49300384521484
2017/07/07,71.19332122802734
2017/07/10,70.75797271728516
2017/07/11,70.52140808105469
2017/07/12,71.2784652709961
2017/07/13,70.80530548095703
2017/07/14,71.17438507080078
2017/07/17,70.78638458251953
2017/07/18,70.6065673828125
2017/07/19,71.47721862792969
2017/07/20,71.21221923828125
2017/07/21,71.22169494628906
2017/07/24,71.91250610351562
2017/07/25,72.54658508300781
2017/07/26,71.9977035522461
2017/07/27,71.44881439208984
2017/07/28,71.41096496582031
2017/07/31,71.78948974609375
2017/08/01,72.37622833251953
2017/08/02,71.64755249023438
2017/08/03,72.2437515258789
2017/08/04,71.60022735595703
2017/08/07,71.54345703125
2017/08/08,71.03241729736328
2017/08/09,70.64442443847656
2017/08/10,68.40160369873047
2017/08/11,70.2848129272461
2017/08/14,71.66648864746094
2017/08/15,71.9977035522461
2017/08/16,72.9534912109375
2017/08/17,72.3572998046875
2017/08/18,72.20588684082031
2017/08/21,72.30052947998047
2017/08/22,72.76423645019531
2017/08/23,72.83048248291016
2017/08/24,72.48033142089844
2017/08/25,72.74529266357422
2017/08/28,72.78316497802734
2017/08/29,72.66012573242188
2017/08/30,72.6412124633789
2017/08/31,73.93769836425781
2017/09/01,73.82414245605469
2017/09/05,74.09857940673828
2017/09/06,74.32571411132812
2017/09/07,74.8272705078125
2017/09/08,74.83672332763672
2017/09/11,75.85877227783203
2017/09/12,76.16162109375
2017/09/13,75.28150177001953
2017/09/14,75.39083099365234
2017/09/15,75.25772857666016
2017/09/18,74.93450164794922
2017/09/19,75.21019744873047
2017/09/20,75.76161193847656
2017/09/21,75.9327392578125
2017/09/22,76.94046783447266
2017/09/25,77.53941345214844
2017/09/26,77.33027648925781
2017/09/27,77.17816162109375
2017/09/28,76.64575958251953
2017/09/29,76.83589935302734
2017/10/02,77.10209655761719
2017/10/03,77.6820297241211
2017/10/04,77.6820297241211
2017/10/05,77.66302490234375
2017/10/06,77.65350341796875
2017/10/09,78.06230926513672
2017/10/10,77.91018676757812
2017/10/11,77.95772552490234
2017/10/12,78.15736389160156
2017/10/13,78.51863861083984
2017/10/16,79.00350952148438
2017/10/17,78.89893341064453
2017/10/18,79.48836517333984
2017/10/19,79.54541778564453
2017/10/20,80.20140075683594
2017/10/23,80.17288208007812
2017/10/24,80.22041320800781
2017/10/25,80.10633087158203
2017/10/26,80.88589477539062
2017/10/27,81.71302795410156
2017/10/30,81.41830444335938
2017/10/31,81.68450164794922
2017/11/01,82.15985870361328
2017/11/02,82.00772857666016
2017/11/03,82.55914306640625
2017/11/06,82.86336517333984
2017/11/07,83.06301879882812
2017/11/08,86.01970672607422
2017/11/09,83.50033569335938
2017/11/10,84.08978271484375
2017/11/13,83.2626724243164
2017/11/14,85.28766632080078
2017/11/15,84.34648132324219
2017/11/16,84.2894287109375
2017/11/17,84.85034942626953
2017/11/20,85.39224243164062
2017/11/21,86.22886657714844
2017/11/22,84.37499237060547
2017/11/24,84.9358901977539
2017/11/27,84.65068817138672
2017/11/28,85.76301574707031
2017/11/29,84.72675323486328
2017/11/30,85.8105697631836
2017/12/01,85.68695068359375
2017/12/04,85.72496795654297
2017/12/05,84.19435119628906
2017/12/06,84.27992248535156
2017/12/07,84.86934661865234
2017/12/08,85.11652374267578
2017/12/11,85.37322998046875
2017/12/12,84.97393035888672
2017/12/13,85.06900787353516
2017/12/14,84.80647277832031
2017/12/15,85.94245910644531
2017/12/18,86.79205322265625
2017/12/19,87.02115631103516
2017/12/20,87.02115631103516
2017/12/21,87.45071411132812
2017/12/22,86.8206787109375
2017/12/26,86.73477172851562
2017/12/27,86.70613861083984
2017/12/28,86.75385284423828
2017/12/29,86.46749877929688
2018/01/02,86.67749786376953
2018/01/03,86.60112762451172
2018/01/04,87.2884521484375
2018/01/05,88.35758972167969
2018/01/08,88.90170288085938
2018/01/09,89.07353210449219
2018/01/10,88.7585220336914
2018/01/11,89.20718383789062
2018/01/12,89.77039337158203
2018/01/16,89.79902648925781
2018/01/17,90.85862731933594
2018/01/18,90.8109130859375
2018/01/19,91.5745849609375
2018/01/22,92.46237182617188
2018/01/23,92.26190185546875
2018/01/24,91.81324005126953
2018/01/25,92.00415802001953
2018/01/26,93.00648498535156
2018/01/29,92.42416381835938
2018/01/30,92.0423355102539
2018/01/31,92.03279876708984
2018/02/01,91.81324005126953
2018/02/02,90.46724700927734
2018/02/05,86.50567626953125
2018/02/06,86.74432373046875
2018/02/07,87.47936248779297
2018/02/08,86.6202163696289
2018/02/09,88.00439453125
2018/02/12,89.61766815185547
2018/02/13,91.1545639038086
2018/02/14,92.92057037353516
2018/02/15,94.50520324707031
2018/02/16,94.2951889038086
2018/02/20,94.11380767822266
2018/02/21,94.63885498046875
2018/02/22,95.31660461425781
2018/02/23,96.77714538574219
2018/02/26,96.38575744628906
2018/02/27,96.23302459716797
2018/02/28,95.82254028320312
2018/03/01,94.97294616699219
2018/03/02,97.69355010986328
2018/03/05,98.62905883789062
2018/03/06,100.75782012939453
2018/03/07,101.25420379638672
2018/03/08,101.93196868896484
2018/03/09,103.43069458007812
2018/03/12,103.64069366455078
2018/03/13,103.44979095458984
2018/03/14,103.26300811767578
2018/03/15,102.60211181640625
2018/03/16,102.75536346435547
2018/03/19,102.41055297851562
2018/03/20,104.30703735351562
2018/03/21,104.14421081542969
2018/03/22,101.84542846679688
2018/03/23,100.27461242675781
2018/03/26,103.44499206542969
2018/03/27,102.81283569335938
2018/03/28,102.62126922607422
2018/03/29,105.06371307373047
2018/04/02,102.97566223144531
2018/04/03,103.43541717529297
2018/04/04,104.00053405761719
2018/04/05,104.41240692138672
2018/04/06,102.05615234375
2018/04/09,102.38180541992188
2018/04/10,103.58866119384766
2018/04/11,102.70748138427734
2018/04/12,102.67874145507812
2018/04/13,102.51590728759766
2018/04/16,105.08287048339844
2018/04/17,107.3912353515625
2018/04/18,106.98893737792969
2018/04/19,106.2801513671875
2018/04/20,105.21696472167969
2018/04/23,105.17864990234375
2018/04/24,104.2016830444336
2018/04/25,102.83198547363281
2018/04/26,103.56951141357422
2018/04/27,102.8798828125
2018/04/30,102.68830871582031
2018/05/01,103.45457458496094
2018/05/02,102.86072540283203
2018/05/03,103.26300811767578
2018/05/04,103.99095153808594
2018/05/07,103.87602233886719
2018/05/08,107.46784210205078
2018/05/09,109.0770034790039
2018/05/10,112.32401275634766
