Date,Adjusted Close
2013/06/03,66.40066528320312
2013/06/04,66.36517333984375
2013/06/05,66.23213195800781
2013/06/06,67.18122100830078
2013/06/07,67.71341705322266
2013/06/10,68.78668975830078
2013/06/11,67.42958068847656
2013/06/12,67.50054168701172
2013/06/13,68.08597564697266
2013/06/14,67.31427764892578
2013/06/17,68.56494140625
2013/06/18,68.45849609375
2013/06/19,67.73115539550781
2013/06/20,66.13456726074219
2013/06/21,64.52909851074219
2013/06/24,63.376007080078125
2013/06/25,64.51136016845703
2013/06/26,66.24100494384766
2013/06/27,67.05703735351562
2013/06/28,64.60005950927734
2013/07/01,63.083309173583984
2013/07/02,63.828365325927734
2013/07/03,62.81719207763672
2013/07/05,62.7728385925293
2013/07/08,63.58888626098633
2013/07/09,63.7485466003418
2013/07/10,63.65984344482422
2013/07/11,66.13456726074219
2013/07/12,66.6667709350586
2013/07/15,66.5869369506836
2013/07/16,67.14573669433594
2013/07/17,67.4118423461914
2013/07/18,65.54915618896484
2013/07/19,64.58231353759766
2013/07/22,64.20977783203125
2013/07/23,64.33395385742188
2013/07/24,64.89277648925781
2013/07/25,65.60237121582031
2013/07/26,65.36288452148438
2013/07/29,64.76860046386719
2013/07/30,64.97261047363281
2013/07/31,64.65327453613281
2013/08/01,65.70880889892578
2013/08/02,66.36517333984375
2013/08/05,66.60467529296875
2013/08/06,67.2699203491211
2013/08/07,66.96833801269531
2013/08/08,66.72885131835938
2013/08/09,66.3208236694336
2013/08/12,65.9305648803711
2013/08/13,66.52484130859375
2013/08/14,67.60697937011719
2013/08/15,67.22557067871094
2013/08/16,67.12800598144531
2013/08/19,66.99495697021484
2013/08/20,67.10140228271484
2013/08/21,66.52484130859375
2013/08/22,67.26105499267578
2013/08/23,68.24562072753906
2013/08/26,68.21013641357422
2013/08/27,66.97721862792969
2013/08/28,66.38291931152344
2013/08/29,65.92168426513672
2013/08/30,65.47817993164062
2013/09/03,64.26300048828125
2013/09/04,63.59775161743164
2013/09/05,62.329349517822266
2013/09/06,62.53335189819336
2013/09/09,63.828365325927734
2013/09/10,64.27186584472656
2013/09/11,64.39604187011719
2013/09/12,65.19435119628906
2013/09/13,64.43152618408203
2013/09/16,64.6710205078125
2013/09/17,65.22095489501953
2013/09/18,66.7820816040039
2013/09/19,66.47161865234375
2013/09/20,65.64672088623047
2013/09/23,65.57575988769531
2013/09/24,65.97491455078125
2013/09/25,66.76432800292969
2013/09/26,66.1700439453125
2013/09/27,65.95716857910156
2013/09/30,65.56689453125
2013/10/01,65.52252960205078
2013/10/02,66.32969665527344
2013/10/03,65.74430084228516
2013/10/04,65.1411361694336
2013/10/07,63.393741607666016
2013/10/08,62.92363739013672
2013/10/09,63.296165466308594
2013/10/10,64.05899047851562
2013/10/11,65.41609954833984
2013/10/14,65.10565948486328
2013/10/15,64.15655517578125
2013/10/16,64.82181549072266
2013/10/17,64.65327453613281
2013/10/18,65.41609954833984
2013/10/21,67.77550506591797
2013/10/22,70.04622650146484
2013/10/23,69.67369079589844
2013/10/24,69.59386444091797
2013/10/25,70.47199249267578
2013/10/28,70.77356719970703
2013/10/29,70.15265655517578
2013/10/30,69.89544677734375
2013/10/31,69.49628448486328
2013/11/01,69.0084457397461
2013/11/04,69.65594482421875
2013/11/05,68.9906997680664
2013/11/06,70.30347442626953
2013/11/07,69.81560516357422
2013/11/08,70.26798248291016
2013/11/11,72.01537322998047
2013/11/12,70.80017852783203
2013/11/13,71.49202728271484
2013/11/14,71.61620330810547
2013/11/15,73.22167205810547
2013/11/18,72.68948364257812
2013/11/19,72.7515640258789
2013/11/20,72.05085754394531
2013/11/21,72.41451263427734
2013/11/22,72.92897033691406
2013/11/25,72.99993133544922
2013/11/26,73.20392608642578
2013/11/27,73.9578857421875
2013/11/29,73.37247467041016
2013/12/02,72.46771240234375
2013/12/03,72.40564727783203
2013/12/04,72.08631896972656
2013/12/05,72.20164489746094
2013/12/06,72.92897033691406
2013/12/09,73.0886459350586
2013/12/10,72.21051788330078
2013/12/11,72.20164489746094
2013/12/12,71.76701354980469
2013/12/13,71.94440460205078
2013/12/16,73.0442886352539
2013/12/17,72.37903594970703
2013/12/18,72.99993133544922
2013/12/19,74.12642669677734
2013/12/20,74.68521881103516
2013/12/23,75.25289154052734
2013/12/24,75.52787780761719
2013/12/26,76.02460479736328
2013/12/27,76.10442352294922
2013/12/30,76.84062957763672
2013/12/31,77.29300689697266
2014/01/02,75.31499481201172
2014/01/03,74.800537109375
2014/01/06,74.88036346435547
2014/01/07,74.66748809814453
2014/01/08,75.79397583007812
2014/01/09,75.05776977539062
2014/01/10,74.09981536865234
2014/01/13,73.6385726928711
2014/01/14,73.42568969726562
2014/01/15,73.62969207763672
2014/01/16,73.45230102539062
2014/01/17,73.01766967773438
2014/01/21,72.21051788330078
2014/01/22,71.01305389404297
2014/01/23,70.6493911743164
2014/01/24,68.71573638916016
2014/01/27,68.97296142578125
2014/01/28,68.79556274414062
2014/01/29,68.22789001464844
2014/01/30,68.8487777709961
2014/01/31,67.78437805175781
2014/02/03,66.60467529296875
2014/02/04,66.80867767333984
2014/02/05,66.55145263671875
2014/02/06,67.66020965576172
2014/02/07,68.02388000488281
2014/02/10,67.68681335449219
2014/02/11,69.25679779052734
2014/02/12,69.19470977783203
2014/02/13,70.22362518310547
2014/02/14,71.09288787841797
2014/02/18,71.18157958984375
2014/02/19,70.5429458618164
2014/02/20,70.46312713623047
2014/02/21,70.23249816894531
2014/02/24,70.51634979248047
2014/02/25,70.79130554199219
2014/02/26,70.5429458618164
2014/02/27,70.72921752929688
2014/02/28,71.2170639038086
2014/03/03,68.95521545410156
2014/03/04,70.03736114501953
2014/03/05,69.44306182861328
2014/03/06,70.31233215332031
2014/03/07,69.3543701171875
2014/03/10,68.6181640625
2014/03/11,68.74234771728516
2014/03/12,68.1214370727539
2014/03/13,66.40953826904297
2014/03/14,66.81755828857422
2014/03/17,68.46737670898438
2014/03/18,69.21244049072266
2014/03/19,68.58268737792969
2014/03/20,68.2722396850586
2014/03/21,68.63590240478516
2014/03/24,69.10601043701172
2014/03/25,69.80673217773438
2014/03/26,70.36555480957031
2014/03/27,70.52521514892578
2014/03/28,71.35899353027344
2014/03/31,72.1218032836914
2014/04/01,72.52982330322266
2014/04/02,71.83795928955078
2014/04/03,71.65168762207031
2014/04/04,71.47428131103516
2014/04/07,70.48973083496094
2014/04/08,71.36785888671875
2014/04/09,72.23712158203125
2014/04/10,71.08401489257812
2014/04/11,69.70916748046875
2014/04/14,71.02191925048828
2014/04/15,70.9598388671875
2014/04/16,72.39677429199219
2014/04/17,70.75582122802734
2014/04/21,71.02191925048828
2014/04/22,70.71147918701172
2014/04/23,70.5695571899414
2014/04/24,70.12606048583984
2014/04/25,69.07940673828125
2014/04/28,69.45195007324219
2014/04/29,70.4808578491211
2014/04/30,71.83795928955078
2014/05/01,71.51864624023438
2014/05/02,70.96871185302734
2014/05/05,69.62935638427734
2014/05/06,69.18585205078125
2014/05/07,69.41646575927734
2014/05/08,67.73115539550781
2014/05/09,67.10140228271484
2014/05/12,68.1125717163086
2014/05/13,67.78437805175781
2014/05/14,68.09483337402344
2014/05/15,67.21670532226562
2014/05/16,67.24331665039062
2014/05/19,67.78582000732422
2014/05/20,67.23756408691406
2014/05/21,67.88468933105469
2014/05/22,67.9267807006836
2014/05/23,68.25630950927734
2014/05/27,69.50115203857422
2014/05/28,69.8306884765625
2014/05/29,70.00459289550781
2014/05/30,70.02289581298828
2014/06/02,69.36386108398438
2014/06/03,69.8855972290039
2014/06/04,68.99772644042969
2014/06/05,69.33641052246094
2014/06/06,68.88789367675781
2014/06/09,68.6865234375
2014/06/10,68.67736053466797
2014/06/11,68.58583068847656
2014/06/12,68.97026062011719
2014/06/13,69.53778076171875
2014/06/16,70.38903045654297
2014/06/17,70.62702178955078
2014/06/18,71.57894897460938
2014/06/19,71.67964935302734
2014/06/20,71.13960266113281
2014/06/23,71.09384155273438
2014/06/24,70.88331604003906
2014/06/25,70.61785888671875
2014/06/26,70.13274383544922
2014/06/27,70.398193359375
2014/06/30,70.4805679321289
2014/07/01,70.84669494628906
2014/07/02,70.938232421875
2014/07/03,71.6247329711914
2014/07/07,72.28377532958984
2014/07/08,71.33182525634766
2014/07/09,71.86271667480469
2014/07/10,71.20368194580078
2014/07/11,71.20368194580078
2014/07/14,72.37529754638672
2014/07/15,71.50574493408203
2014/07/16,72.89704895019531
2014/07/17,73.84899139404297
2014/07/18,74.44395446777344
2014/07/21,74.3524169921875
2014/07/22,74.81922912597656
2014/07/23,75.33182525634766
2014/07/24,74.8741683959961
2014/07/25,73.84899139404297
2014/07/28,73.66592407226562
2014/07/29,73.51031494140625
2014/07/30,73.51031494140625
2014/07/31,71.84440612792969
2014/08/01,70.8558578491211
2014/08/04,70.59955596923828
2014/08/05,70.75516510009766
2014/08/06,70.52632904052734
2014/08/07,70.09613037109375
2014/08/08,70.3707275390625
2014/08/11,71.06637573242188
2014/08/12,70.56295013427734
2014/08/13,70.53547668457031
2014/08/14,70.55379486083984
2014/08/15,69.85814666748047
2014/08/18,70.73685455322266
2014/08/19,71.3501205444336
2014/08/20,70.84669494628906
2014/08/21,71.35928344726562
2014/08/22,70.69109344482422
2014/08/25,71.82611083984375
2014/08/26,72.13732147216797
2014/08/27,72.48513793945312
2014/08/28,71.28605651855469
2014/08/29,71.33182525634766
2014/09/02,71.89017486572266
2014/09/03,71.14875793457031
2014/09/04,70.84669494628906
2014/09/05,71.34098052978516
2014/09/08,71.6247329711914
2014/09/09,71.03890991210938
2014/09/10,71.17622375488281
2014/09/11,71.06637573242188
2014/09/12,70.87416076660156
2014/09/15,71.05722045898438
2014/09/16,70.80093383789062
2014/09/17,70.04120635986328
2014/09/18,70.80093383789062
2014/09/19,67.70710754394531
2014/09/22,68.2013931274414
2014/09/23,67.42337036132812
2014/09/24,67.63388061523438
2014/09/25,66.23342895507812
2014/09/26,66.95654296875
2014/09/29,66.31581115722656
2014/09/30,66.05035400390625
2014/10/01,65.22657012939453
2014/10/02,65.36386108398438
2014/10/03,65.06180572509766
2014/10/06,65.27232360839844
2014/10/07,64.44852447509766
2014/10/08,63.350135803222656
2014/10/09,63.08468246459961
2014/10/10,62.956539154052734
2014/10/13,62.47140884399414
2014/10/14,62.800933837890625
2014/10/15,62.27919387817383
2014/10/16,60.823814392089844
2014/10/17,63.14875793457031
2014/10/20,60.1190071105957
2014/10/21,60.47598648071289
2014/10/22,58.70939636230469
2014/10/23,60.55837631225586
2014/10/24,60.1190071105957
2014/10/27,59.87187194824219
2014/10/28,61.30894088745117
2014/10/29,60.56752014160156
2014/10/30,60.70481491088867
2014/10/31,62.361568450927734
2014/11/03,61.482852935791016
2014/11/04,61.25402069091797
2014/11/05,61.52861785888672
2014/11/06,61.7757568359375
2014/11/07,61.189945220947266
2014/11/10,61.58353042602539
2014/11/11,61.62015151977539
2014/11/12,60.823814392089844
2014/11/13,60.98857116699219
2014/11/14,61.21739959716797
2014/11/17,61.80321502685547
2014/11/18,62.79178237915039
2014/11/19,62.901615142822266
2014/11/20,62.81008529663086
2014/11/21,63.487430572509766
2014/11/24,64.40275573730469
2014/11/25,64.80551147460938
2014/11/26,65.09840393066406
2014/11/28,64.36614227294922
2014/12/01,64.85127258300781
2014/12/02,64.39361572265625
2014/12/03,63.798641204833984
2014/12/04,63.31351089477539
2014/12/05,63.84440231323242
2014/12/08,63.89017868041992
2014/12/09,63.972564697265625
2014/12/10,62.919918060302734
2014/12/11,64.27462005615234
2014/12/12,62.70024490356445
2014/12/15,61.510311126708984
2014/12/16,61.821529388427734
2014/12/17,62.608707427978516
2014/12/18,64.43937683105469
2014/12/19,64.47599029541016
2014/12/22,64.704833984375
2014/12/23,64.89703369140625
2014/12/24,65.41877746582031
2014/12/26,65.6292953491211
2014/12/29,65.28147888183594
2014/12/30,64.43937683105469
2014/12/31,63.75288009643555
2015/01/02,64.10985565185547
2015/01/05,61.510311126708984
2015/01/06,60.1190071105957
2015/01/07,59.57895278930664
2015/01/08,60.530906677246094
2015/01/09,59.52404022216797
2015/01/12,61.96796798706055
2015/01/13,61.22655487060547
2015/01/14,61.29978561401367
2015/01/15,61.21739959716797
2015/01/16,61.42793273925781
2015/01/20,58.178504943847656
2015/01/21,58.654476165771484
2015/01/22,58.901611328125
2015/01/23,59.05721664428711
2015/01/26,60.50344467163086
2015/01/27,59.95425033569336
2015/01/28,58.755165100097656
2015/01/29,60.247154235839844
2015/01/30,59.826107025146484
2015/02/02,61.2814826965332
2015/02/03,62.59040451049805
2015/02/04,61.68422317504883
2015/02/05,62.89247131347656
2015/02/06,61.025184631347656
2015/02/09,60.69565963745117
2015/02/10,61.62930679321289
2015/02/11,61.180789947509766
2015/02/12,63.240291595458984
2015/02/13,63.240291595458984
2015/02/17,63.23114013671875
2015/02/18,63.12129211425781
2015/02/19,63.04806900024414
2015/02/20,63.734561920166016
2015/02/23,63.780330657958984
2015/02/24,63.95425033569336
2015/02/25,64.23800659179688
2015/02/26,63.93593215942383
2015/02/27,64.24714660644531
2015/03/02,65.08926391601562
2015/03/03,64.44852447509766
2015/03/04,63.963401794433594
2015/03/05,64.05493927001953
2015/03/06,62.681941986083984
2015/03/09,62.681941986083984
2015/03/10,61.244873046875
2015/03/11,61.50115966796875
2015/03/12,62.32495880126953
2015/03/13,62.31580352783203
2015/03/16,63.59727096557617
2015/03/17,63.16706848144531
2015/03/18,64.96111297607422
2015/03/19,64.35699462890625
2015/03/20,66.59956359863281
2015/03/23,67.00231170654297
2015/03/24,67.30435180664062
2015/03/25,66.00459289550781
2015/03/26,65.6750717163086
2015/03/27,66.39818572998047
2015/03/30,66.56294250488281
2015/03/31,66.05950927734375
2015/04/01,66.2791976928711
2015/04/02,66.59956359863281
2015/04/06,67.12129974365234
2015/04/07,66.77346801757812
2015/04/08,66.75516510009766
2015/04/09,66.80094146728516
2015/04/10,66.98399353027344
2015/04/13,66.63616943359375
2015/04/14,67.14875793457031
2015/04/15,67.14875793457031
2015/04/16,66.72770690917969
2015/04/17,65.65677642822266
2015/04/20,66.19680786132812
2015/04/21,67.86271667480469
2015/04/22,68.12815856933594
2015/04/23,68.48514556884766
2015/04/24,68.81465911865234
2015/04/27,69.92221069335938
2015/04/28,70.05951690673828
2015/04/29,69.7666015625
2015/04/30,69.2814712524414
2015/05/01,69.93136596679688
2015/05/04,69.75746154785156
2015/05/05,68.1647720336914
2015/05/06,68.39360809326172
2015/05/07,68.93364715576172
2015/05/08,69.57438659667969
2015/05/11,69.0984115600586
2015/05/12,68.89704132080078
2015/05/13,69.30894470214844
2015/05/14,70.72769927978516
2015/05/15,70.32495880126953
2015/05/18,70.31379699707031
2015/05/19,70.28590393066406
2015/05/20,70.3788833618164
2015/05/21,70.47185516357422
2015/05/22,69.45848083496094
2015/05/26,68.3335189819336
2015/05/27,68.97502899169922
2015/05/28,69.04010772705078
2015/05/29,68.70541381835938
2015/06/01,68.66822052001953
2015/06/02,69.43058013916016
2015/06/03,70.3416976928711
2015/06/04,69.57933044433594
2015/06/05,68.46367645263672
2015/06/08,68.25914764404297
2015/06/09,67.6176528930664
2015/06/10,68.88204956054688
2015/06/11,68.98432159423828
2015/06/12,68.3800048828125
2015/06/15,67.37593078613281
2015/06/16,67.83148193359375
2015/06/17,67.76640319824219
2015/06/18,68.11039733886719
2015/06/19,67.55257415771484
2015/06/22,69.55142974853516
2015/06/23,69.24464416503906
2015/06/24,68.34281921386719
2015/06/25,68.3335189819336
2015/06/26,67.84077453613281
2015/06/29,65.71175384521484
2015/06/30,65.29338073730469
2015/07/01,65.42353820800781
2015/07/02,65.04235076904297
2015/07/06,63.461856842041016
2015/07/07,64.00108337402344
2015/07/08,63.6663932800293
2015/07/09,64.90290069580078
2015/07/10,67.18997955322266
2015/07/13,67.49678802490234
2015/07/14,68.06390380859375
2015/07/15,68.9378433227539
2015/07/16,69.356201171875
2015/07/17,68.9564208984375
2015/07/20,69.2260513305664
2015/07/21,67.68273162841797
2015/07/22,67.45960235595703
2015/07/23,68.25914764404297
2015/07/24,67.33873748779297
2015/07/27,66.6507568359375
2015/07/28,67.18067932128906
2015/07/29,67.02262115478516
2015/07/30,66.6042709350586
2015/07/31,66.63215637207031
2015/08/03,66.58567810058594
2015/08/04,66.86457824707031
2015/08/05,67.26435852050781
2015/08/06,67.18067932128906
2015/08/07,66.93895721435547
2015/08/10,67.94304656982422
2015/08/11,66.58567810058594
2015/08/12,66.5484848022461
2015/08/13,65.71175384521484
2015/08/14,65.65596771240234
2015/08/17,65.22830200195312
2015/08/18,64.8564224243164
2015/08/19,65.23759460449219
2015/08/20,63.3130989074707
2015/08/21,62.95051574707031
2015/08/24,60.86797332763672
2015/08/25,61.806976318359375
2015/08/26,62.10448455810547
2015/08/27,63.18294143676758
2015/08/28,62.71809005737305
2015/08/31,62.53215408325195
2015/09/01,60.97953414916992
2015/09/02,61.48157501220703
2015/09/03,61.890647888183594
2015/09/04,60.179988861083984
2015/09/08,61.68611145019531
2015/09/09,60.486785888671875
2015/09/10,61.34212112426758
2015/09/11,61.41648864746094
2015/09/14,61.17477798461914
2015/09/15,62.18815231323242
2015/09/16,62.26253128051758
2015/09/17,62.35550308227539
2015/09/18,60.39381790161133
2015/09/21,60.51467514038086
2015/09/22,58.943477630615234
2015/09/23,59.017852783203125
2015/09/24,58.92488098144531
2015/09/25,59.36184310913086
2015/09/28,58.915584564208984
2015/09/29,59.464115142822266
2015/09/30,60.23577117919922
2015/10/01,59.65005874633789
2015/10/02,61.17477798461914
2015/10/05,61.98362350463867
2015/10/06,62.587928771972656
2015/10/07,62.65300750732422
2015/10/08,62.811058044433594
2015/10/09,63.57342529296875
2015/10/12,63.638492584228516
2015/10/13,67.21788024902344
2015/10/14,67.66413879394531
2015/10/15,68.89134216308594
2015/10/16,70.04418182373047
2015/10/19,69.50495910644531
2015/10/20,70.15574645996094
2015/10/21,70.81584167480469
2015/10/22,71.60609436035156
2015/10/23,71.88500213623047
2015/10/26,71.94078063964844
2015/10/27,71.62469482421875
2015/10/28,72.54509735107422
2015/10/29,72.62877655029297
2015/10/30,73.17730712890625
2015/11/02,74.22786712646484
2015/11/03,74.58116149902344
2015/11/04,73.56778717041016
2015/11/05,74.33013153076172
2015/11/06,73.2516860961914
2015/11/09,73.29815673828125
2015/11/10,72.79612731933594
2015/11/11,73.76301574707031
2015/11/12,73.57707214355469
2015/11/13,72.48002624511719
2015/11/16,72.54509735107422
2015/11/17,72.64736938476562
2015/11/18,73.80950164794922
2015/11/19,74.52538299560547
2015/11/20,74.16278839111328
2015/11/23,73.53988647460938
2015/11/24,73.11222839355469
2015/11/25,73.4469223022461
2015/11/27,73.493408203125
2015/11/30,73.4469223022461
2015/12/01,74.1163101196289
2015/12/02,73.56778717041016
2015/12/03,72.97276306152344
2015/12/04,73.4283218383789
2015/12/07,73.69793701171875
2015/12/08,73.34465789794922
2015/12/09,72.76822662353516
2015/12/10,72.8612060546875
2015/12/11,71.7827377319336
2015/12/14,72.03376770019531
2015/12/15,72.7589340209961
2015/12/16,72.96347045898438
2015/12/17,72.89838409423828
2015/12/18,72.62877655029297
2015/12/21,73.14940643310547
2015/12/22,73.53988647460938
2015/12/23,74.19998168945312
2015/12/24,74.4231185913086
2015/12/28,74.66484069824219
2015/12/29,75.22266387939453
2015/12/30,74.51607513427734
2015/12/31,73.53988647460938
2016/01/04,71.71765899658203
2016/01/05,71.55960845947266
2016/01/06,72.19181060791016
2016/01/07,71.7827377319336
2016/01/08,71.49452209472656
2016/01/11,73.03784942626953
2016/01/12,74.71131896972656
2016/01/13,72.91697692871094
2016/01/14,74.1163101196289
2016/01/15,71.49452209472656
2016/01/19,72.83330535888672
2016/01/20,72.02446746826172
2016/01/21,72.5079116821289
2016/01/22,72.76822662353516
2016/01/25,72.80541229248047
2016/01/26,73.3911361694336
2016/01/27,73.34465789794922
2016/01/28,72.23829650878906
2016/01/29,74.19068908691406
2016/02/01,74.09770202636719
2016/02/02,72.24759674072266
2016/02/03,73.51200103759766
2016/02/04,72.73104095458984
2016/02/05,70.09996795654297
2016/02/08,69.08658599853516
2016/02/09,69.61652374267578
2016/02/10,69.68160247802734
2016/02/11,69.0679931640625
2016/02/12,68.50086975097656
2016/02/16,70.41606903076172
2016/02/17,71.37366485595703
2016/02/18,71.35507202148438
2016/02/19,72.1732177734375
2016/02/22,72.14533233642578
2016/02/23,71.38297271728516
2016/02/24,70.68568420410156
2016/02/25,72.59159851074219
2016/02/26,71.04826354980469
2016/02/29,70.04418182373047
2016/03/01,72.43354797363281
2016/03/02,72.24759674072266
2016/03/03,71.28069305419922
2016/03/04,71.5317153930664
2016/03/07,71.08546447753906
2016/03/08,70.97388458251953
2016/03/09,71.60609436035156
2016/03/10,71.45734405517578
2016/03/11,73.12152099609375
2016/03/14,73.22379302978516
2016/03/15,73.74442291259766
2016/03/16,74.44169616699219
2016/03/17,74.26506042480469
2016/03/18,74.29295349121094
2016/03/21,74.02333068847656
2016/03/22,73.9675521850586
2016/03/23,73.90247344970703
2016/03/24,73.85599517822266
2016/03/28,74.59046936035156
2016/03/29,74.56256103515625
2016/03/30,75.01811981201172
2016/03/31,74.76710510253906
2016/04/01,74.12560272216797
2016/04/04,73.94895935058594
2016/04/05,72.37775421142578
2016/04/06,73.62356567382812
2016/04/07,71.83851623535156
2016/04/08,71.31788635253906
2016/04/11,71.49452209472656
2016/04/12,73.05644226074219
2016/04/13,72.82402038574219
2016/04/14,73.47480010986328
2016/04/15,72.99136352539062
2016/04/18,73.76301574707031
2016/04/19,74.96234130859375
2016/04/20,74.88796997070312
2016/04/21,74.48819732666016
2016/04/22,74.56256103515625
2016/04/25,74.33013153076172
2016/04/26,73.91177368164062
2016/04/27,75.3249282836914
2016/04/28,73.7909164428711
2016/04/29,73.09363555908203
2016/05/02,74.14421081542969
2016/05/03,73.00065612792969
2016/05/04,72.02446746826172
2016/05/05,71.65257263183594
2016/05/06,71.8943099975586
2016/05/09,72.80541229248047
2016/05/10,73.36328125
2016/05/11,72.67304992675781
2016/05/12,73.04180145263672
2016/05/13,72.83379364013672
2016/05/16,73.5902099609375
2016/05/17,72.7676010131836
2016/05/18,73.29708862304688
2016/05/19,72.61632537841797
2016/05/20,73.48619842529297
2016/05/23,73.70365905761719
2016/05/24,75.21651458740234
2016/05/25,76.12421417236328
2016/05/26,76.78607940673828
2016/05/27,76.58750915527344
2016/05/31,76.65370178222656
2016/06/01,76.78607940673828
2016/06/02,76.51187133789062
2016/06/03,76.74825286865234
2016/06/06,76.89954376220703
2016/06/07,77.4384994506836
2016/06/08,77.07919311523438
2016/06/09,76.34168243408203
2016/06/10,74.16697692871094
2016/06/13,72.60686492919922
2016/06/14,71.96390533447266
2016/06/15,71.69915771484375
2016/06/16,72.04899597167969
2016/06/17,72.71086120605469
2016/06/20,73.8360366821289
2016/06/21,75.09358978271484
2016/06/22,74.53573608398438
2016/06/23,76.65370178222656
2016/06/24,69.91211700439453
2016/06/27,68.0967025756836
2016/06/28,69.82701110839844
2016/06/29,71.00891876220703
2016/06/30,70.93328094482422
2016/07/01,70.88599395751953
2016/07/05,70.1201400756836
2016/07/06,70.64017486572266
2016/07/07,70.52670288085938
2016/07/08,72.42720794677734
2016/07/11,73.76985168457031
2016/07/12,74.04405212402344
2016/07/13,73.8360366821289
2016/07/14,74.89503479003906
2016/07/15,74.66810607910156
2016/07/18,75.25432586669922
2016/07/19,74.99903869628906
2016/07/20,79.14988708496094
2016/07/21,79.61318969726562
2016/07/22,79.84957885742188
2016/07/25,80.07650756835938
2016/07/26,80.681640625
2016/07/27,81.45698547363281
2016/07/28,81.82572937011719
2016/07/29,82.62942504882812
2016/08/01,82.52542114257812
2016/08/02,81.81626892089844
2016/08/03,81.45698547363281
2016/08/04,81.28678131103516
2016/08/05,81.51370239257812
2016/08/08,81.19222259521484
2016/08/09,82.52542114257812
2016/08/10,82.89417266845703
2016/08/11,82.94144439697266
2016/08/12,82.76180267333984
2016/08/15,83.2061996459961
2016/08/16,82.96035766601562
2016/08/17,83.07382202148438
2016/08/18,83.25347137451172
2016/08/19,83.37639617919922
2016/08/22,82.7901611328125
2016/08/23,82.99817657470703
2016/08/24,82.60105895996094
2016/08/25,82.62942504882812
2016/08/26,82.51595306396484
2016/08/29,82.44977569580078
2016/08/30,83.9058837890625
2016/08/31,83.17782592773438
2016/09/01,83.65059661865234
2016/09/02,84.75685119628906
2016/09/06,85.47545623779297
2016/09/07,85.8725814819336
2016/09/08,84.66231536865234
2016/09/09,82.86579895019531
2016/09/12,83.92478942871094
2016/09/13,83.3480224609375
2016/09/14,83.50875854492188
2016/09/15,83.83969116210938
2016/09/16,82.12828826904297
2016/09/19,83.29129028320312
2016/09/20,84.18954467773438
2016/09/21,85.39981079101562
2016/09/22,87.32868194580078
2016/09/23,86.55335235595703
2016/09/26,85.79692840576172
2016/09/27,86.09950256347656
2016/09/28,87.06393432617188
2016/09/29,84.66231536865234
2016/09/30,86.43043518066406
2016/10/03,85.93876647949219
2016/10/04,85.63619232177734
2016/10/05,86.00495147705078
2016/10/06,85.9765853881836
2016/10/07,84.69066619873047
2016/10/10,85.18234252929688
2016/10/11,83.78296661376953
2016/10/12,82.46868896484375
2016/10/13,82.48759460449219
2016/10/14,81.43805694580078
2016/10/17,81.64606475830078
2016/10/18,82.88471984863281
2016/10/19,82.22284698486328
2016/10/20,82.52542114257812
2016/10/21,83.98152160644531
2016/10/24,83.51821899414062
2016/10/25,83.49930572509766
2016/10/26,82.9792709350586
2016/10/27,82.88471984863281
2016/10/28,83.10218048095703
2016/10/31,83.0549087524414
2016/11/01,81.59880065917969
2016/11/02,81.36241912841797
2016/11/03,80.09541320800781
2016/11/04,80.70055389404297
2016/11/07,81.9864730834961
2016/11/08,81.75009155273438
2016/11/09,81.28678131103516
2016/11/10,79.75502014160156
2016/11/11,78.592041015625
2016/11/14,77.16429138183594
2016/11/15,77.38175964355469
2016/11/16,77.75997161865234
2016/11/17,77.96798706054688
2016/11/18,78.68657684326172
2016/11/21,79.66048431396484
2016/11/22,80.74783325195312
2016/11/23,79.55646514892578
2016/11/25,80.94639587402344
2016/11/28,79.9535903930664
2016/11/29,79.91576385498047
2016/11/30,78.68657684326172
2016/12/01,77.44795227050781
2016/12/02,77.4573974609375
2016/12/05,78.60148620605469
2016/12/06,78.46910858154297
2016/12/07,80.12378692626953
2016/12/08,79.6510238647461
2016/12/09,79.8306655883789
2016/12/12,79.8590316772461
2016/12/13,80.78565979003906
2016/12/14,80.2845230102539
2016/12/15,80.06704711914062
2016/12/16,80.37907409667969
2016/12/19,80.62490844726562
2016/12/20,81.36241912841797
2016/12/21,81.26786804199219
2016/12/22,81.04093933105469
2016/12/23,81.02204132080078
2016/12/27,81.12603759765625
2016/12/28,81.0125732421875
2016/12/29,81.79736328125
2016/12/30,81.72171783447266
2017/01/03,81.59880065917969
2017/01/04,81.93919372558594
2017/01/05,83.06436157226562
2017/01/06,83.65059661865234
2017/01/09,84.49210357666016
2017/01/10,83.80187225341797
2017/01/11,83.95316314697266
2017/01/12,84.52046966552734
2017/01/13,84.5677490234375
2017/01/17,84.75685119628906
2017/01/18,84.48265075683594
2017/01/19,84.36919403076172
2017/01/20,84.5299301147461
2017/01/23,84.43537902832031
2017/01/24,84.74739837646484
2017/01/25,86.25078582763672
2017/01/26,85.8725814819336
2017/01/27,86.15623474121094
2017/01/30,86.35478973388672
2017/01/31,86.52499389648438
2017/02/01,85.76856994628906
2017/02/02,86.8653793334961
2017/02/03,87.4799575805664
2017/02/06,86.27914428710938
2017/02/07,86.9504623413086
2017/02/08,86.78973388671875
2017/02/09,86.7140884399414
2017/02/10,86.73300170898438
2017/02/13,87.48941802978516
2017/02/14,87.43269348144531
