Date,Adjusted Close
2013/06/03,70.1568832397461
2013/06/04,69.43052673339844
2013/06/05,68.00346374511719
2013/06/06,67.97783660888672
2013/06/07,69.1314468383789
2013/06/10,69.68690490722656
2013/06/11,68.71272277832031
2013/06/12,68.11455535888672
2013/06/13,69.28526306152344
2013/06/14,68.83235931396484
2013/06/17,70.4559555053711
2013/06/18,70.86613464355469
2013/06/19,69.9261703491211
2013/06/20,67.9521713256836
2013/06/21,67.84966278076172
2013/06/24,67.64456939697266
2013/06/25,68.07183074951172
2013/06/26,67.98636627197266
2013/06/27,68.55036926269531
2013/06/28,61.491947174072266
2013/07/01,61.611576080322266
2013/07/02,61.62867736816406
2013/07/03,62.107208251953125
2013/07/05,62.927547454833984
2013/07/08,63.63682174682617
2013/07/09,63.320648193359375
2013/07/10,63.534278869628906
2013/07/11,64.26061248779297
2013/07/12,64.5340805053711
2013/07/15,65.15788269042969
2013/07/16,64.33753967285156
2013/07/17,64.22644805908203
2013/07/18,64.46571350097656
2013/07/19,64.2777099609375
2013/07/22,64.08970642089844
2013/07/23,63.44881820678711
2013/07/24,62.99592971801758
2013/07/25,62.50028991699219
2013/07/26,62.48321533203125
2013/07/29,61.84231185913086
2013/07/30,63.01300811767578
2013/07/31,63.07283020019531
2013/08/01,63.961524963378906
2013/08/02,63.7393684387207
2013/08/05,63.43172836303711
2013/08/06,62.594276428222656
2013/08/07,62.38066482543945
2013/08/08,62.36356735229492
2013/08/09,62.83355712890625
2013/08/12,62.20121383666992
2013/08/13,62.27811813354492
2013/08/14,61.0988655090332
2013/08/15,61.12450408935547
2013/08/16,61.22705078125
2013/08/19,61.2441291809082
2013/08/20,61.662845611572266
2013/08/21,62.21828842163086
2013/08/22,63.320648193359375
2013/08/23,63.24374771118164
2013/08/26,63.00446701049805
2013/08/27,61.73121643066406
2013/08/28,61.91066360473633
2013/08/29,62.141387939453125
2013/08/30,61.739768981933594
2013/09/03,62.44902038574219
2013/09/04,62.423397064208984
2013/09/05,63.23516845703125
2013/09/06,62.560096740722656
2013/09/09,62.87629318237305
2013/09/10,63.867530822753906
2013/09/11,64.08970642089844
2013/09/12,63.371925354003906
2013/09/13,63.662452697753906
2013/09/16,65.23478698730469
2013/09/17,65.46550750732422
2013/09/18,66.47386932373047
2013/09/19,66.26876831054688
2013/09/20,66.07222747802734
2013/09/23,65.25189208984375
2013/09/24,64.20934295654297
2013/09/25,65.04678344726562
2013/09/26,64.83316802978516
2013/09/27,63.31209182739258
2013/09/30,62.927547454833984
2013/10/01,63.08136749267578
2013/10/02,62.81646728515625
2013/10/03,62.50028991699219
2013/10/04,62.60283660888672
2013/10/07,61.8252067565918
2013/10/08,60.748504638671875
2013/10/09,60.852413177490234
2013/10/10,61.700958251953125
2013/10/11,62.95644760131836
2013/10/14,62.913150787353516
2013/10/15,61.995330810546875
2013/10/16,62.71399688720703
2013/10/17,63.07767868041992
2013/10/18,63.10364532470703
2013/10/21,63.666439056396484
2013/10/22,64.03011322021484
2013/10/23,63.882911682128906
2013/10/24,63.640464782714844
2013/10/25,63.73572540283203
2013/10/28,64.35047149658203
2013/10/29,64.861328125
2013/10/30,64.28985595703125
2013/10/31,63.640464782714844
2013/11/01,63.207550048828125
2013/11/04,62.95644760131836
2013/11/05,63.51923751831055
2013/11/06,64.97390747070312
2013/11/07,65.41548156738281
2013/11/08,65.14706420898438
2013/11/11,65.36354064941406
2013/11/12,66.06487274169922
2013/11/13,67.02597045898438
2013/11/14,66.72291564941406
2013/11/15,67.55413818359375
2013/11/18,67.987060546875
2013/11/19,67.94379425048828
2013/11/20,67.67536163330078
2013/11/21,67.90914916992188
2013/11/22,67.39827728271484
2013/11/25,66.85279846191406
2013/11/26,66.9913330078125
2013/11/27,67.19916534423828
2013/11/29,67.07792663574219
2013/12/02,66.0908432006836
2013/12/03,66.74890899658203
2013/12/04,65.86573028564453
2013/12/05,65.62327575683594
2013/12/06,65.39815521240234
2013/12/09,65.05181884765625
2013/12/10,65.29426574707031
2013/12/11,64.41974639892578
2013/12/12,64.14266967773438
2013/12/13,64.02144622802734
2013/12/16,64.6102294921875
2013/12/17,64.0733871459961
2013/12/18,65.47608947753906
2013/12/19,68.84426879882812
2013/12/20,69.74475860595703
2013/12/23,70.61062622070312
2013/12/24,70.4028091430664
2013/12/26,71.130126953125
2013/12/27,71.44184875488281
2013/12/30,71.05218505859375
2013/12/31,71.19073486328125
2014/01/02,70.24695587158203
2014/01/03,70.48074340820312
2014/01/06,69.73609161376953
2014/01/07,70.58464050292969
2014/01/08,71.130126953125
2014/01/09,71.82281494140625
2014/01/10,72.03927612304688
2014/01/13,70.18634033203125
2014/01/14,70.95694732666016
2014/01/15,72.9224624633789
2014/01/16,72.83587646484375
2014/01/17,73.10429382324219
2014/01/21,73.53721618652344
2014/01/22,73.94416809082031
2014/01/23,72.6626968383789
2014/01/24,70.29023742675781
2014/01/27,70.26426696777344
2014/01/28,70.39414978027344
2014/01/29,69.54562377929688
2014/01/30,69.89196014404297
2014/01/31,69.16464233398438
2014/02/03,67.61474609375
2014/02/04,67.6060791015625
2014/02/05,67.16452026367188
2014/02/06,67.987060546875
2014/02/07,69.77074432373047
2014/02/10,69.24256134033203
2014/02/11,69.74475860595703
2014/02/12,70.31623077392578
2014/02/13,70.77513122558594
2014/02/14,71.09549713134766
2014/02/18,71.51110076904297
2014/02/19,72.09123229980469
2014/02/20,72.19514465332031
2014/02/21,72.55878448486328
2014/02/24,72.68867492675781
2014/02/25,72.2210922241211
2014/02/26,72.21244812011719
2014/02/27,72.17780303955078
2014/02/28,72.16915893554688
2014/03/03,71.43318176269531
2014/03/04,72.71465301513672
2014/03/05,72.82719421386719
2014/03/06,72.55878448486328
2014/03/07,72.67135620117188
2014/03/10,72.76659393310547
2014/03/11,72.34233093261719
2014/03/12,71.64965057373047
2014/03/13,71.07817077636719
2014/03/14,70.46342468261719
2014/03/17,72.20377349853516
2014/03/18,72.55013275146484
2014/03/19,71.54573059082031
2014/03/20,71.91805267333984
2014/03/21,71.71891021728516
2014/03/24,71.00025177001953
2014/03/25,72.31635284423828
2014/03/26,71.84012603759766
2014/03/27,68.2295150756836
2014/03/28,68.23817443847656
2014/03/31,69.02610778808594
2014/04/01,68.8702392578125
2014/04/02,69.25987243652344
2014/04/03,68.70572662353516
2014/04/04,67.65805053710938
2014/04/07,68.29877471923828
2014/04/08,67.78792572021484
2014/04/09,68.76934814453125
2014/04/10,67.323486328125
2014/04/11,67.55133819580078
2014/04/14,68.19100952148438
2014/04/15,69.15489959716797
2014/04/16,69.32139587402344
2014/04/17,69.13737487792969
2014/04/21,69.84715270996094
2014/04/22,69.78580474853516
2014/04/23,69.32139587402344
2014/04/24,68.66419982910156
2014/04/25,68.72553253173828
2014/04/28,69.28633117675781
2014/04/29,69.82086181640625
2014/04/30,70.29403686523438
2014/05/01,69.96107482910156
2014/05/02,69.54045104980469
2014/05/05,69.22500610351562
2014/05/06,68.98841094970703
2014/05/07,68.5327377319336
2014/05/08,69.07603454589844
2014/05/09,68.99717712402344
2014/05/12,69.39149475097656
2014/05/13,69.82086181640625
2014/05/14,69.09355926513672
2014/05/15,68.71675109863281
2014/05/16,69.68941497802734
2014/05/19,69.71570587158203
2014/05/20,68.69924926757812
2014/05/21,69.54920959472656
2014/05/22,69.61931610107422
2014/05/23,69.91724395751953
2014/05/27,70.18887329101562
2014/05/28,69.73324584960938
2014/05/29,70.46929168701172
2014/05/30,71.37183380126953
2014/06/02,71.21412658691406
2014/06/03,71.73988342285156
2014/06/04,73.1243667602539
2014/06/05,73.2383041381836
2014/06/06,73.19447326660156
2014/06/09,73.83415985107422
2014/06/10,73.29085540771484
2014/06/11,72.677490234375
2014/06/12,72.2218246459961
2014/06/13,72.49347686767578
2014/06/16,72.57234954833984
2014/06/17,72.30069732666016
2014/06/18,72.45842742919922
2014/06/19,72.78263092041016
2014/06/20,72.84398651123047
2014/06/23,72.44088745117188
2014/06/24,72.23936462402344
2014/06/25,72.78263092041016
2014/06/26,71.44194793701172
2014/06/27,71.28422546386719
2014/06/30,70.83733367919922
2014/07/01,71.19659423828125
2014/07/02,71.03010559082031
2014/07/03,71.45948028564453
2014/07/07,71.02134704589844
2014/07/08,71.07392883300781
2014/07/09,70.66207885742188
2014/07/10,69.89972686767578
2014/07/11,69.89972686767578
2014/07/14,69.62808227539062
2014/07/15,69.54045104980469
2014/07/16,69.87342071533203
2014/07/17,69.43531036376953
2014/07/18,69.87342071533203
2014/07/21,69.92601013183594
2014/07/22,70.35538482666016
2014/07/23,70.61825561523438
2014/07/24,70.70588684082031
2014/07/25,70.43424224853516
2014/07/28,70.67083740234375
2014/07/29,70.6007308959961
2014/07/30,70.53063201904297
2014/07/31,69.4703369140625
2014/08/01,68.96212005615234
2014/08/04,69.53168487548828
2014/08/05,68.7430419921875
2014/08/06,68.20851135253906
2014/08/07,67.91060638427734
2014/08/08,69.11109161376953
2014/08/11,69.18994903564453
2014/08/12,68.84821319580078
2014/08/13,69.21622467041016
2014/08/14,69.46157836914062
2014/08/15,69.2337646484375
2014/08/18,69.93477630615234
2014/08/19,70.38166809082031
2014/08/20,70.45176696777344
2014/08/21,70.8198013305664
2014/08/22,70.54814910888672
2014/08/25,70.95999908447266
2014/08/26,71.52082061767578
2014/08/27,70.95999908447266
2014/08/28,70.99504852294922
2014/08/29,71.03010559082031
2014/09/02,71.08268737792969
2014/09/03,71.73111724853516
2014/09/04,71.64350128173828
2014/09/05,71.70484161376953
2014/09/08,71.6172103881836
2014/09/09,70.93372344970703
2014/09/10,71.16155242919922
2014/09/11,71.42443084716797
2014/09/12,70.95124816894531
2014/09/15,70.62702941894531
2014/09/16,70.18013000488281
2014/09/17,69.82086181640625
2014/09/18,70.50435638427734
2014/09/19,70.03990936279297
2014/09/22,69.41777038574219
2014/09/23,69.75076293945312
2014/09/24,70.2765121459961
2014/09/25,69.20748901367188
2014/09/26,69.47913360595703
2014/09/29,70.03116607666016
2014/09/30,71.2579345703125
2014/10/01,69.85591125488281
2014/10/02,69.60179901123047
2014/10/03,70.38166809082031
2014/10/06,70.74095153808594
2014/10/07,69.05850219726562
2014/10/08,69.96107482910156
2014/10/09,68.51522827148438
2014/10/10,67.33226776123047
2014/10/13,66.85031127929688
2014/10/14,66.74517059326172
2014/10/15,67.36687469482422
2014/10/16,67.63331604003906
2014/10/17,68.05076599121094
2014/10/20,67.89088439941406
2014/10/21,69.21424102783203
2014/10/22,68.79682159423828
2014/10/23,69.34746551513672
2014/10/24,69.58727264404297
2014/10/27,70.18234252929688
2014/10/28,70.5820083618164
2014/10/29,70.653076171875
2014/10/30,71.6033935546875
2014/10/31,72.04747772216797
2014/11/03,71.91426849365234
2014/11/04,72.07410430908203
2014/11/05,73.25537109375
2014/11/06,73.93035888671875
2014/11/07,74.1435317993164
2014/11/10,74.74748229980469
2014/11/11,74.55209350585938
2014/11/12,74.71194458007812
2014/11/13,74.99616241455078
2014/11/14,75.17378997802734
2014/11/17,75.18267822265625
2014/11/18,74.871826171875
2014/11/19,74.2856216430664
2014/11/20,74.10801696777344
2014/11/21,74.67642211914062
2014/11/24,75.43136596679688
2014/11/25,75.77774810791016
2014/11/26,75.62677764892578
2014/11/28,76.67478942871094
2014/12/01,76.38168334960938
2014/12/02,76.36394500732422
2014/12/03,76.84353637695312
2014/12/04,76.68367004394531
2014/12/05,76.5504379272461
2014/12/08,75.46690368652344
2014/12/09,75.65338897705078
2014/12/10,74.36557006835938
2014/12/11,74.4988021850586
2014/12/12,72.74024200439453
2014/12/15,72.72247314453125
2014/12/16,73.60176086425781
2014/12/17,75.75997161865234
2014/12/18,79.70340728759766
2014/12/19,80.38729858398438
2014/12/22,80.98235321044922
2014/12/23,81.19551086425781
2014/12/24,81.10669708251953
2014/12/26,81.05339813232422
2014/12/29,80.39617919921875
2014/12/30,80.10308837890625
2014/12/31,79.32149505615234
2015/01/02,78.90406799316406
2015/01/05,77.57182312011719
2015/01/06,77.01226806640625
2015/01/07,78.62873840332031
2015/01/08,79.82775115966797
2015/01/09,79.73894500732422
2015/01/12,79.49913787841797
2015/01/13,79.78333282470703
2015/01/14,78.85078430175781
2015/01/15,78.30899810791016
2015/01/16,78.94847869873047
2015/01/20,78.70867156982422
2015/01/21,78.4599838256836
2015/01/22,79.4902572631836
2015/01/23,79.24159240722656
2015/01/26,79.11722564697266
2015/01/27,76.5238037109375
2015/01/28,74.92510986328125
2015/01/29,76.06195831298828
2015/01/30,74.63201904296875
2015/02/02,76.230712890625
2015/02/03,78.08695983886719
2015/02/04,77.57182312011719
2015/02/05,78.57545471191406
2015/02/06,78.29121398925781
2015/02/09,77.58958435058594
2015/02/10,77.73169708251953
2015/02/11,78.12248229980469
2015/02/12,79.12609100341797
2015/02/13,79.7478256225586
2015/02/17,79.3126220703125
2015/02/18,79.42808532714844
2015/02/19,80.17413330078125
2015/02/20,80.36952209472656
2015/02/23,80.44056701660156
2015/02/24,80.68923950195312
2015/02/25,80.46722412109375
2015/02/26,80.20079040527344
2015/02/27,79.96096801757812
2015/03/02,80.98235321044922
2015/03/03,80.68037414550781
2015/03/04,80.74256896972656
2015/03/05,81.75505065917969
2015/03/06,80.5293960571289
2015/03/09,80.63597869873047
2015/03/10,78.21131896972656
2015/03/11,77.14552307128906
2015/03/12,78.33563995361328
2015/03/13,78.04254913330078
2015/03/16,78.96623229980469
2015/03/17,78.90406799316406
2015/03/18,80.76032257080078
2015/03/19,80.10308837890625
2015/03/20,81.24880981445312
2015/03/23,81.3021011352539
2015/03/24,79.4103012084961
2015/03/25,78.34452819824219
2015/03/26,83.63795471191406
2015/03/27,83.43367767333984
2015/03/30,83.85999298095703
2015/03/31,83.21163940429688
2015/04/01,83.0961685180664
2015/04/02,84.5688247680664
2015/04/06,85.92471313476562
2015/04/07,86.55328369140625
2015/04/08,86.32640075683594
2015/04/09,86.64403533935547
2015/04/10,85.93614959716797
2015/04/13,84.84707641601562
2015/04/14,85.13748931884766
2015/04/15,85.45515441894531
2015/04/16,85.3644027709961
2015/04/17,83.84878540039062
2015/04/20,84.64741516113281
2015/04/21,84.40240478515625
2015/04/22,84.74724578857422
2015/04/23,85.16471862792969
2015/04/24,84.76539611816406
2015/04/27,85.09212493896484
2015/04/28,85.69110107421875
2015/04/29,84.9922866821289
2015/04/30,84.0847396850586
2015/05/01,84.72911071777344
2015/05/04,85.7092514038086
2015/05/05,84.9922866821289
2015/05/06,84.40240478515625
2015/05/07,85.754638671875
2015/05/08,87.02520751953125
2015/05/11,87.13411712646484
2015/05/12,86.5986557006836
2015/05/13,86.83462524414062
2015/05/14,88.01444244384766
2015/05/15,88.05074310302734
2015/05/18,88.45006561279297
2015/05/19,88.19595336914062
2015/05/20,88.0779800415039
2015/05/21,87.87832641601562
2015/05/22,87.47897338867188
2015/05/26,87.20672607421875
2015/05/27,87.82384490966797
2015/05/28,87.95092010498047
2015/05/29,87.16134643554688
2015/06/01,87.29747772216797
2015/06/02,87.42453002929688
2015/06/03,88.01444244384766
2015/06/04,87.06151580810547
2015/06/05,86.58052062988281
2015/06/08,86.00875854492188
2015/06/09,86.16304779052734
2015/06/10,87.59695434570312
2015/06/11,87.9599838256836
2015/06/12,87.21577453613281
2015/06/15,86.93446350097656
2015/06/16,87.76033782958984
2015/06/17,87.96904754638672
2015/06/18,88.31393432617188
2015/06/19,88.05074310302734
2015/06/22,89.47559356689453
2015/06/23,89.16703033447266
2015/06/24,88.73140716552734
2015/06/25,90.2833251953125
2015/06/26,89.84769439697266
2015/06/29,87.74217224121094
2015/06/30,87.83293151855469
2015/07/01,88.99459838867188
2015/07/02,88.33208465576172
2015/07/06,88.3411636352539
2015/07/07,89.55728912353516
2015/07/08,88.59529113769531
2015/07/09,88.7132568359375
2015/07/10,89.64804077148438
2015/07/13,91.2544174194336
2015/07/14,91.42682647705078
2015/07/15,90.7098617553711
2015/07/16,92.07119750976562
2015/07/17,91.19087219238281
2015/07/20,91.40869140625
2015/07/21,91.10919189453125
2015/07/22,92.86985778808594
2015/07/23,92.9515380859375
2015/07/24,91.81708526611328
2015/07/27,91.10919189453125
2015/07/28,92.28902435302734
2015/07/29,92.97874450683594
2015/07/30,93.1693344116211
2015/07/31,93.57772827148438
2015/08/03,93.66849517822266
2015/08/04,93.85908508300781
2015/08/05,94.83924865722656
2015/08/06,93.56866455078125
2015/08/07,94.14949798583984
2015/08/10,95.47452545166016
2015/08/11,94.00428009033203
2015/08/12,94.17671203613281
2015/08/13,93.83186340332031
2015/08/14,93.88630676269531
2015/08/17,93.9135513305664
2015/08/18,94.25839233398438
2015/08/19,93.35993957519531
2015/08/20,90.7280044555664
2015/08/21,88.15055847167969
2015/08/24,84.10289001464844
2015/08/25,83.62187957763672
2015/08/26,86.2537841796875
2015/08/27,86.88001251220703
2015/08/28,86.98890686035156
2015/08/31,85.55496215820312
2015/09/01,83.75802612304688
2015/09/02,85.7001724243164
2015/09/03,86.7710952758789
2015/09/04,85.71833801269531
2015/09/08,88.1415023803711
2015/09/09,86.68941497802734
2015/09/10,87.86014556884766
2015/09/11,88.3502426147461
2015/09/14,87.58788299560547
2015/09/15,89.15794372558594
2015/09/16,89.8114013671875
2015/09/17,89.421142578125
2015/09/18,88.51360321044922
2015/09/21,89.33039093017578
2015/09/22,88.64066314697266
2015/09/23,88.81307983398438
2015/09/24,88.73140716552734
2015/09/25,87.97814178466797
2015/09/28,87.07964324951172
2015/09/29,87.66956329345703
2015/09/30,89.17611694335938
2015/10/01,89.33946990966797
2015/10/02,90.20164489746094
2015/10/05,92.2254867553711
2015/10/06,92.11658477783203
2015/10/07,93.13304138183594
2015/10/08,95.30207824707031
2015/10/09,95.0933609008789
2015/10/12,95.33838653564453
2015/10/13,93.9135513305664
2015/10/14,93.95938110351562
2015/10/15,93.84015655517578
2015/10/16,94.49143981933594
2015/10/19,94.57398223876953
2015/10/20,94.91339111328125
2015/10/21,94.04193878173828
2015/10/22,97.6561279296875
2015/10/23,99.05961608886719
2015/10/26,99.04126739501953
2015/10/27,98.94953155517578
2015/10/28,100.65570831298828
2015/10/29,99.02290344238281
2015/10/30,98.33492279052734
2015/11/02,98.70183563232422
2015/11/03,98.43584442138672
2015/11/04,97.71116638183594
2015/11/05,97.31673431396484
2015/11/06,97.2341537475586
2015/11/09,96.206787109375
2015/11/10,96.3810806274414
2015/11/11,96.4085922241211
2015/11/12,95.69310760498047
2015/11/13,94.61986541748047
2015/11/16,97.5368881225586
2015/11/17,97.50018310546875
2015/11/18,98.95870208740234
2015/11/19,98.4083023071289
2015/11/20,99.04126739501953
2015/11/23,98.92200469970703
2015/11/24,98.4725341796875
2015/11/25,98.24321746826172
2015/11/27,98.57344055175781
2015/11/30,98.35327911376953
2015/12/01,99.1880111694336
2015/12/02,98.69268035888672
2015/12/03,97.16996002197266
2015/12/04,100.07781219482422
2015/12/07,99.9310531616211
2015/12/08,99.90351104736328
2015/12/09,98.41748809814453
2015/12/10,98.70183563232422
2015/12/11,96.5920639038086
2015/12/14,97.56439971923828
2015/12/15,97.8946304321289
2015/12/16,100.05947875976562
2015/12/17,94.72076416015625
2015/12/18,93.50074768066406
2015/12/21,94.47308349609375
2015/12/22,95.17940521240234
2015/12/23,95.78484344482422
2015/12/24,95.61054229736328
2015/12/28,95.47295379638672
2015/12/29,96.61039733886719
2015/12/30,97.10575103759766
2015/12/31,95.85823059082031
2016/01/04,93.40902709960938
2016/01/05,93.89518737792969
2016/01/06,93.71172332763672
2016/01/07,90.95982360839844
2016/01/08,90.0792007446289
2016/01/11,91.02404022216797
2016/01/12,92.65682220458984
2016/01/13,91.0515365600586
2016/01/14,93.45487213134766
2016/01/15,91.06071472167969
2016/01/19,92.99622344970703
2016/01/20,90.86808013916016
2016/01/21,90.1617660522461
2016/01/22,93.78511047363281
2016/01/25,93.33563995361328
2016/01/26,94.0511245727539
2016/01/27,93.52824401855469
2016/01/28,94.5556411743164
2016/01/29,96.81221771240234
2016/02/01,97.49102020263672
2016/02/02,95.23444366455078
2016/02/03,93.65668487548828
2016/02/04,94.23458862304688
2016/02/05,90.78553009033203
2016/02/08,87.20805358886719
2016/02/09,85.60275268554688
2016/02/10,86.4191665649414
2016/02/11,85.70367431640625
2016/02/12,86.8686294555664
2016/02/16,88.89590454101562
2016/02/17,90.82220458984375
2016/02/18,90.37273406982422
2016/02/19,90.76717376708984
2016/02/22,92.05140686035156
2016/02/23,91.40930938720703
2016/02/24,91.31755828857422
2016/02/25,92.56509399414062
2016/02/26,92.75772857666016
2016/02/29,91.96884155273438
2016/03/01,94.89505004882812
2016/03/02,94.1703872680664
2016/03/03,94.2988052368164
2016/03/04,94.64737701416016
2016/03/07,93.931884765625
2016/03/08,94.1336898803711
2016/03/09,94.84918212890625
2016/03/10,95.0142822265625
2016/03/11,96.94063568115234
2016/03/14,97.5277099609375
2016/03/15,98.21566772460938
2016/03/16,98.69268035888672
2016/03/17,99.58247375488281
2016/03/18,98.85779571533203
2016/03/21,99.21553802490234
2016/03/22,98.91283416748047
2016/03/23,98.75689697265625
2016/03/24,104.84779357910156
2016/03/28,104.72854614257812
2016/03/29,105.72840118408203
2016/03/30,105.82931518554688
2016/03/31,105.85682678222656
2016/04/01,106.72825622558594
2016/04/04,105.94854736328125
2016/04/05,104.69185638427734
2016/04/06,105.18718719482422
2016/04/07,102.82971954345703
2016/04/08,103.49935150146484
2016/04/11,103.74703216552734
2016/04/12,104.93035888671875
2016/04/13,106.47711944580078
2016/04/14,106.2826156616211
2016/04/15,106.34745025634766
2016/04/18,107.06062316894531
2016/04/19,106.60677337646484
2016/04/20,107.0143051147461
2016/04/21,106.03254699707031
2016/04/22,105.54163360595703
2016/04/25,105.68057250976562
2016/04/26,106.15293884277344
2016/04/27,106.95874786376953
2016/04/28,105.89360046386719
2016/04/29,104.587646484375
2016/05/02,105.95844268798828
2016/05/03,104.93961334228516
2016/05/04,105.17115783691406
2016/05/05,105.66204833984375
2016/05/06,107.02359008789062
2016/05/09,106.9494857788086
2016/05/10,108.31100463867188
2016/05/11,107.421875
2016/05/12,107.77381134033203
2016/05/13,106.92172241210938
2016/05/16,108.5055160522461
2016/05/17,107.6441421508789
2016/05/18,107.92200469970703
2016/05/19,107.46817016601562
2016/05/20,107.87569427490234
2016/05/23,107.60708618164062
2016/05/24,110.33015441894531
2016/05/25,109.80220794677734
2016/05/26,109.67254638671875
2016/05/27,110.1634292602539
2016/05/31,110.19121551513672
2016/06/01,110.22826385498047
2016/06/02,110.44129180908203
2016/06/03,110.12638092041016
2016/06/06,110.77472686767578
2016/06/07,110.82103729248047
2016/06/08,110.515380859375
2016/06/09,110.62653350830078
2016/06/10,109.54287719726562
2016/06/13,108.44068145751953
2016/06/14,109.37615203857422
2016/06/15,108.78337860107422
2016/06/16,109.57066345214844
2016/06/17,108.89453125
2016/06/20,110.26531982421875
2016/06/21,110.61724853515625
2016/06/22,110.24679565429688
2016/06/23,110.1356430053711
2016/06/24,103.22611999511719
2016/06/27,101.22550964355469
2016/06/28,102.40178680419922
2016/06/29,103.51326751708984
2016/06/30,104.93035125732422
2016/07/01,105.14336395263672
2016/07/05,104.7543716430664
2016/07/06,105.14336395263672
2016/07/07,104.38387298583984
2016/07/08,106.61605072021484
2016/07/11,106.94022369384766
2016/07/12,107.90348052978516
2016/07/13,108.20911407470703
2016/07/14,108.153564453125
2016/07/15,106.59750366210938
2016/07/18,105.7176284790039
2016/07/19,105.00443267822266
2016/07/20,106.93095397949219
2016/07/21,104.0689697265625
2016/07/22,104.53207397460938
2016/07/25,104.72660064697266
2016/07/26,105.82876586914062
2016/07/27,105.31935119628906
2016/07/28,103.80963134765625
2016/07/29,104.48574829101562
2016/08/01,104.55059051513672
2016/08/02,104.5042953491211
2016/08/03,105.22674560546875
2016/08/04,105.31935119628906
2016/08/05,106.14368438720703
2016/08/08,105.29156494140625
2016/08/09,104.55059051513672
2016/08/10,104.8655014038086
2016/08/11,105.0229721069336
2016/08/12,104.68953704833984
2016/08/15,105.21746826171875
2016/08/16,104.64321899414062
2016/08/17,104.5969009399414
2016/08/18,104.05970764160156
2016/08/19,104.70806121826172
2016/08/22,105.36566162109375
2016/08/23,106.95874786376953
2016/08/24,106.11589050292969
2016/08/25,106.55120849609375
2016/08/26,106.69942474365234
2016/08/29,106.37522888183594
2016/08/30,106.83833312988281
2016/08/31,106.51416015625
2016/09/01,106.56973266601562
2016/09/02,107.1254653930664
2016/09/06,106.84759521484375
2016/09/07,106.62531280517578
2016/09/08,104.01341247558594
2016/09/09,102.24433898925781
2016/09/12,104.439453125
2016/09/13,102.37399291992188
2016/09/14,101.6978759765625
2016/09/15,102.54997253417969
2016/09/16,101.77196502685547
2016/09/19,102.34622955322266
2016/09/20,102.53146362304688
2016/09/21,103.45767211914062
2016/09/22,105.27305603027344
2016/09/23,104.7450942993164
2016/09/26,105.33788299560547
2016/09/27,107.56077575683594
2016/09/28,108.04241943359375
2016/09/29,112.66419982910156
2016/09/30,113.15509796142578
2016/10/03,111.94175720214844
2016/10/04,109.51509094238281
2016/10/05,109.4873046875
2016/10/06,109.7744140625
2016/10/07,107.44038391113281
2016/10/10,108.79263305664062
2016/10/11,108.33880615234375
2016/10/12,108.94084930419922
2016/10/13,109.3946762084961
2016/10/14,109.52433776855469
2016/10/17,108.22766876220703
2016/10/18,108.85747528076172
2016/10/19,109.32540130615234
2016/10/20,108.60481262207031
2016/10/21,108.17430114746094
2016/10/24,108.37084197998047
2016/10/25,107.87483978271484
2016/10/26,108.04328918457031
2016/10/27,108.05265808105469
2016/10/28,108.24918365478516
2016/10/31,108.7826156616211
2016/11/01,108.68902587890625
2016/11/02,111.00056457519531
2016/11/03,109.44705200195312
2016/11/04,109.70909881591797
2016/11/07,112.27330780029297
2016/11/08,112.12358093261719
2016/11/09,109.69037628173828
2016/11/10,112.61021423339844
2016/11/11,111.53399658203125
2016/11/14,109.72781372070312
2016/11/15,108.54864501953125
2016/11/16,109.7933349609375
2016/11/17,110.77597045898438
2016/11/18,110.83210754394531
2016/11/21,112.00190734863281
2016/11/22,111.81475830078125
2016/11/23,112.13292694091797
2016/11/25,112.99390411376953
2016/11/28,113.01263427734375
2016/11/29,113.18109130859375
2016/11/30,111.76795959472656
2016/12/01,110.11151123046875
2016/12/02,109.7652587890625
2016/12/05,110.16767120361328
2016/12/06,110.81340026855469
2016/12/07,113.77066040039062
2016/12/08,113.92975616455078
2016/12/09,115.39904022216797
2016/12/12,115.67979431152344
2016/12/13,117.35494232177734
2016/12/14,115.71720886230469
2016/12/15,116.55948638916016
2016/12/16,115.10892486572266
2016/12/19,115.71720886230469
2016/12/20,116.13835144042969
2016/12/21,110.33612060546875
2016/12/22,110.23316955566406
2016/12/23,109.94306182861328
2016/12/27,110.00856018066406
2016/12/28,109.12887573242188
2016/12/29,109.50321960449219
2016/12/30,109.61551666259766
2017/01/03,108.98849487304688
2017/01/04,109.25053405761719
2017/01/05,107.61280059814453
2017/01/06,108.83876037597656
2017/01/09,107.62215423583984
2017/01/10,107.67831420898438
2017/01/11,108.67031860351562
2017/01/12,108.35211944580078
2017/01/13,109.44705200195312
2017/01/17,108.58609771728516
2017/01/18,108.5112075805664
2017/01/19,108.09008026123047
2017/01/20,107.68767547607422
2017/01/23,107.4537124633789
2017/01/24,109.0072250366211
2017/01/25,110.02729034423828
2017/01/26,108.49250030517578
2017/01/27,107.94970703125
2017/01/30,107.27589416503906
2017/01/31,106.56466674804688
2017/02/01,105.9469985961914
2017/02/02,106.34941101074219
2017/02/03,107.14486694335938
2017/02/06,106.85476684570312
2017/02/07,108.4831314086914
2017/02/08,108.02458190917969
2017/02/09,109.47513580322266
2017/02/10,110.05535125732422
2017/02/13,110.98184967041016
2017/02/14,112.30138397216797
