Date,Adjusted Close
2013/05/31,25.397518157958984
2013/06/03,25.41206169128418
2013/06/04,25.27391242980957
2013/06/05,24.684967041015625
2013/06/06,24.961265563964844
2013/06/07,25.332080841064453
2013/06/10,25.37571144104004
2013/06/11,24.975797653198242
2013/06/12,24.786758422851562
2013/06/13,25.16485023498535
2013/06/14,24.840707778930664
2013/06/17,25.739452362060547
2013/06/18,26.343528747558594
2013/06/19,25.754186630249023
2013/06/20,25.223785400390625
2013/06/21,25.55528450012207
2013/06/24,25.459516525268555
2013/06/25,25.746814727783203
2013/06/26,26.122522354125977
2013/06/27,26.675033569335938
2013/06/28,26.64556884765625
2013/07/01,26.74134063720703
2013/07/02,25.930992126464844
2013/07/03,25.842588424682617
2013/07/05,26.034135818481445
2013/07/08,25.754186630249023
2013/07/09,25.908884048461914
2013/07/10,26.358261108398438
2013/07/11,26.564529418945312
2013/07/12,26.748701095581055
2013/07/15,27.1833438873291
2013/07/16,26.83709716796875
2013/07/17,26.778165817260742
2013/07/18,26.903409957885742
2013/07/19,27.036008834838867
2013/07/22,27.66954803466797
2013/07/23,27.62533950805664
2013/07/24,27.190704345703125
2013/07/25,27.411710739135742
2013/07/26,27.131778717041016
2013/07/29,27.15387535095215
2013/07/30,27.44853973388672
2013/07/31,29.525964736938477
2013/08/01,29.422847747802734
2013/08/02,29.33443260192871
2013/08/05,29.23129653930664
2013/08/06,28.90716552734375
2013/08/07,28.686159133911133
2013/08/08,28.737728118896484
2013/08/09,28.64196014404297
2013/08/12,29.098705291748047
2013/08/13,28.75245475769043
2013/08/14,28.634592056274414
2013/08/15,28.199951171875
2013/08/16,27.831623077392578
2013/08/19,28.045246124267578
2013/08/20,28.3251895904541
2013/08/21,29.673309326171875
2013/08/22,29.938507080078125
2013/08/23,29.909042358398438
2013/08/26,29.776437759399414
2013/08/27,29.268136978149414
2013/08/28,29.10606575012207
2013/08/29,30.373144149780273
2013/08/30,30.03427505493164
2013/09/03,30.54258918762207
2013/09/04,31.161386489868164
2013/09/05,31.080350875854492
2013/09/06,30.770959854125977
2013/09/09,31.04352569580078
2013/09/10,31.419231414794922
2013/09/11,31.846506118774414
2013/09/12,31.56361198425293
2013/09/13,31.786937713623047
2013/09/16,32.09959411621094
2013/09/17,33.067344665527344
2013/09/18,33.29813003540039
2013/09/19,33.48423767089844
2013/09/20,32.46437454223633
2013/09/23,32.41970443725586
2013/09/24,32.78447723388672
2013/09/25,33.62568283081055
2013/09/26,33.81177520751953
2013/09/27,33.640560150146484
2013/09/30,33.640560150146484
2013/10/01,34.47431945800781
2013/10/02,35.13685607910156
2013/10/03,35.04008865356445
2013/10/04,35.084747314453125
2013/10/07,34.824195861816406
2013/10/08,34.295658111572266
2013/10/09,34.288211822509766
2013/10/10,35.40485382080078
2013/10/11,35.442073822021484
2013/10/14,35.47929382324219
2013/10/15,35.1517448425293
2013/10/16,36.26093292236328
2013/10/17,36.1343879699707
2013/10/18,36.37260818481445
2013/10/21,36.50659942626953
2013/10/22,36.72248458862305
2013/10/23,36.30561065673828
2013/10/24,36.35026931762695
2013/10/25,36.40238952636719
2013/10/28,35.58351516723633
2013/10/29,35.784507751464844
2013/10/30,35.933387756347656
2013/10/31,34.80186462402344
2013/11/01,34.6976432800293
2013/11/04,35.6653938293457
2013/11/05,35.72496032714844
2013/11/06,35.695159912109375
2013/11/07,34.504085540771484
2013/11/08,34.429649353027344
2013/11/11,34.16910934448242
2013/11/12,34.13188171386719
2013/11/13,34.161659240722656
2013/11/14,34.48920822143555
2013/11/15,35.56118392944336
2013/11/18,35.1591796875
2013/11/19,35.50907897949219
2013/11/20,35.628170013427734
2013/11/21,35.851497650146484
2013/11/22,35.79195022583008
2013/11/25,35.985504150390625
2013/11/26,36.34282302856445
2013/11/27,36.28326416015625
2013/11/29,36.14927673339844
2013/12/02,36.007843017578125
2013/12/03,35.58351516723633
2013/12/04,35.107078552246094
2013/12/05,35.643062591552734
2013/12/06,36.35026931762695
2013/12/09,36.49170684814453
2013/12/10,36.439598083496094
2013/12/11,35.88126754760742
2013/12/12,35.40787124633789
2013/12/13,35.002098083496094
2013/12/16,34.94950485229492
2013/12/17,34.99458312988281
2013/12/18,34.41596221923828
2013/12/19,34.3408317565918
2013/12/20,34.58880615234375
2013/12/23,34.67146301269531
2013/12/24,34.716552734375
2013/12/26,34.64139938354492
2013/12/27,35.06972885131836
2013/12/30,35.06220245361328
2013/12/31,34.70902633666992
2014/01/02,33.77725601196289
2014/01/03,35.002098083496094
2014/01/06,34.874359130859375
2014/01/07,34.32579040527344
2014/01/08,34.11540222167969
2014/01/09,33.71713638305664
2014/01/10,33.85239028930664
2014/01/13,34.1229133605957
2014/01/14,34.7992057800293
2014/01/15,35.370296478271484
2014/01/16,35.280128479003906
2014/01/17,35.06220245361328
2014/01/21,34.99458312988281
2014/01/22,35.0546989440918
2014/01/23,34.716552734375
2014/01/24,33.97262191772461
2014/01/27,34.0177116394043
2014/01/28,34.30325698852539
2014/01/29,33.664527893066406
2014/01/30,34.41596221923828
2014/01/31,33.85239028930664
2014/02/03,32.78534698486328
2014/02/04,33.138545989990234
2014/02/05,33.093441009521484
2014/02/06,33.912506103515625
2014/02/07,34.213069915771484
2014/02/10,33.45412826538086
2014/02/11,34.010189056396484
2014/02/12,34.58128356933594
2014/02/13,34.761634826660156
2014/02/14,34.62637710571289
2014/02/18,35.44544219970703
2014/02/19,38.834434509277344
2014/02/20,38.7442741394043
2014/02/21,39.05236053466797
2014/02/24,38.84947204589844
2014/02/25,39.0673942565918
2014/02/26,39.1876220703125
2014/02/27,40.2396240234375
2014/02/28,40.32229232788086
2014/03/03,40.27721405029297
2014/03/04,41.3141975402832
2014/03/05,40.95351028442383
2014/03/06,40.52518081665039
2014/03/07,40.28472137451172
2014/03/10,39.91651153564453
2014/03/11,40.13443374633789
2014/03/12,40.6303825378418
2014/03/13,39.77413558959961
2014/03/14,39.54680633544922
2014/03/17,40.440948486328125
2014/03/18,41.175968170166016
2014/03/19,41.26689147949219
2014/03/20,41.40329360961914
2014/03/21,41.7518424987793
2014/03/24,41.63819122314453
2014/03/25,41.26689147949219
2014/03/26,41.9488525390625
2014/03/27,42.448974609375
2014/03/28,42.10799026489258
2014/03/31,41.87308120727539
2014/04/01,42.16862487792969
2014/04/02,43.11579513549805
2014/04/03,43.456783294677734
2014/04/04,42.214080810546875
2014/04/07,42.16862487792969
2014/04/08,43.02486038208008
2014/04/09,43.27491760253906
2014/04/10,41.850345611572266
2014/04/11,41.56999206542969
2014/04/14,41.759429931640625
2014/04/15,42.00189971923828
2014/04/16,42.29742431640625
2014/04/17,42.56263732910156
2014/04/21,42.820274353027344
2014/04/22,42.59295654296875
2014/04/23,42.51716613769531
2014/04/24,42.04737091064453
2014/04/25,41.10017776489258
2014/04/28,41.45631790161133
2014/04/29,41.74427032470703
2014/04/30,43.267333984375
2014/05/01,43.055171966552734
2014/05/02,43.59317398071289
2014/05/05,43.55528259277344
2014/05/06,44.22211456298828
2014/05/07,42.81270217895508
2014/05/08,42.34290313720703
2014/05/09,42.30501174926758
2014/05/12,42.71417999267578
2014/05/13,42.30501174926758
2014/05/14,42.39594268798828
2014/05/15,41.683658599853516
2014/05/16,41.7291145324707
2014/05/19,42.03221130371094
2014/05/20,41.736698150634766
2014/05/21,41.96403121948242
2014/05/22,42.30501174926758
2014/05/23,43.48709487915039
2014/05/27,43.93416213989258
2014/05/28,44.09328079223633
2014/05/29,44.585819244384766
2014/05/30,44.63887405395508
2014/06/02,44.51005172729492
2014/06/03,43.97962951660156
2014/06/04,44.18421173095703
2014/06/05,44.608558654785156
2014/06/06,45.3966178894043
2014/06/09,46.055850982666016
2014/06/10,46.0937385559082
2014/06/11,46.06342697143555
2014/06/12,45.54058074951172
2014/06/13,45.27324295043945
2014/06/16,45.662784576416016
2014/06/17,46.2127685546875
2014/06/18,46.778018951416016
2014/06/19,46.68635559082031
2014/06/20,45.86903381347656
2014/06/23,45.89194869995117
2014/06/24,45.76210021972656
2014/06/25,45.79265594482422
2014/06/26,45.2426643371582
2014/06/27,46.28150939941406
2014/06/30,46.518314361572266
2014/07/01,46.625244140625
2014/07/02,46.747459411621094
2014/07/03,47.12173843383789
2014/07/07,46.7856559753418
2014/07/08,46.31206512451172
2014/07/09,44.19622039794922
2014/07/10,43.80665588378906
2014/07/11,43.92886734008789
2014/07/14,44.417728424072266
2014/07/15,43.85249328613281
2014/07/16,43.30250549316406
2014/07/17,42.88238525390625
2014/07/18,43.24140548706055
2014/07/21,43.04279708862305
2014/07/22,43.51639175415039
2014/07/23,43.73026657104492
2014/07/24,44.22675704956055
2014/07/25,43.61568069458008
2014/07/28,43.93650436401367
2014/07/29,43.98233413696289
2014/07/30,41.56093978881836
2014/07/31,42.026885986328125
2014/08/01,41.64494705200195
2014/08/04,42.072715759277344
2014/08/05,41.64494705200195
2014/08/06,42.01161575317383
2014/08/07,42.04214859008789
2014/08/08,42.46227264404297
2014/08/11,42.59977340698242
2014/08/12,42.27131271362305
2014/08/13,42.5157585144043
2014/08/14,42.58449172973633
2014/08/15,42.828922271728516
2014/08/18,42.77545166015625
2014/08/19,42.85947036743164
2014/08/20,43.5927848815918
2014/08/21,43.84485626220703
2014/08/22,44.028160095214844
2014/08/25,44.06635665893555
2014/08/26,43.890663146972656
2014/08/27,41.698429107666016
2014/08/28,41.339420318603516
2014/08/29,41.49983215332031
2014/09/02,41.186649322509766
2014/09/03,40.91167068481445
2014/09/04,40.05616760253906
2014/09/05,40.69015121459961
2014/09/08,40.91167068481445
2014/09/09,39.498558044433594
2014/09/10,41.07207107543945
2014/09/11,40.91022872924805
2014/09/12,41.25704574584961
2014/09/15,41.326412200927734
2014/09/16,41.41889572143555
2014/09/17,40.90251159667969
2014/09/18,40.894805908203125
2014/09/19,40.154911041259766
2014/09/22,39.7155876159668
2014/09/23,39.11442565917969
2014/09/24,39.492088317871094
2014/09/25,39.11442565917969
2014/09/26,39.96992874145508
2014/09/29,39.97763442993164
2014/09/30,40.07012939453125
2014/10/01,39.299400329589844
2014/10/02,38.45159912109375
2014/10/03,38.88321304321289
2014/10/06,39.484378814697266
2014/10/07,38.58263397216797
2014/10/08,39.453548431396484
2014/10/09,38.32058334350586
2014/10/10,38.35911560058594
2014/10/13,38.035404205322266
2014/10/14,39.137542724609375
2014/10/15,39.96992874145508
2014/10/16,40.547977447509766
2014/10/17,40.262813568115234
2014/10/20,40.7098388671875
2014/10/21,41.50368881225586
2014/10/22,41.31100082397461
2014/10/23,41.79655838012695
2014/10/24,42.59040069580078
2014/10/27,43.63089370727539
2014/10/28,44.08561706542969
2014/10/29,41.58845901489258
2014/10/30,41.72718811035156
2014/10/31,42.75996398925781
2014/11/03,42.92952346801758
2014/11/04,43.03743362426758
2014/11/05,42.85244369506836
2014/11/06,42.34377670288086
2014/11/07,42.1588020324707
2014/11/10,42.837039947509766
2014/11/11,43.01430892944336
2014/11/12,43.206993103027344
2014/11/13,43.106788635253906
2014/11/14,43.12221908569336
2014/11/17,43.01430892944336
2014/11/18,43.65401077270508
2014/11/19,45.61936950683594
2014/11/20,45.272544860839844
2014/11/21,45.41899108886719
2014/11/24,45.958492279052734
2014/11/25,43.88523864746094
2014/11/26,43.98543930053711
2014/11/28,44.16269302368164
2014/12/01,43.345726013183594
2014/12/02,43.46904754638672
2014/12/03,43.82357406616211
2014/12/04,43.322608947753906
2014/12/05,43.12221908569336
2014/12/08,42.860164642333984
2014/12/09,43.19928741455078
2014/12/10,42.34377670288086
2014/12/11,41.42630386352539
2014/12/12,40.726531982421875
2014/12/15,40.6410026550293
2014/12/16,40.617679595947266
2014/12/17,41.504051208496094
2014/12/18,42.27378845214844
2014/12/19,41.44185256958008
2014/12/22,41.31745529174805
2014/12/23,41.488502502441406
2014/12/24,41.87726593017578
2014/12/26,41.8383903503418
2014/12/29,41.79950714111328
2014/12/30,41.34077453613281
2014/12/31,41.076412200927734
2015/01/02,40.88203430175781
2015/01/05,39.754642486572266
2015/01/06,39.27256393432617
2015/01/07,40.003440856933594
2015/01/08,40.003440856933594
2015/01/09,39.995662689208984
2015/01/12,40.003440856933594
2015/01/13,40.07340621948242
2015/01/14,40.275569915771484
2015/01/15,39.51359558105469
2015/01/16,41.076412200927734
2015/01/20,40.91313171386719
2015/01/21,40.89759826660156
2015/01/22,41.31745529174805
2015/01/23,41.216373443603516
2015/01/26,42.21936798095703
2015/01/27,41.0997428894043
2015/01/28,40.431068420410156
2015/01/29,40.81983184814453
2015/01/30,40.71097946166992
2015/02/02,40.89759826660156
2015/02/03,41.713993072509766
2015/02/04,41.38742446899414
2015/02/05,41.55070495605469
2015/02/06,41.535152435302734
2015/02/09,41.8383903503418
2015/02/10,42.07164764404297
2015/02/11,42.22715377807617
2015/02/12,43.4711799621582
2015/02/13,43.486724853515625
2015/02/17,44.17094802856445
2015/02/18,39.42807388305664
2015/02/19,39.43585205078125
2015/02/20,38.42506790161133
2015/02/23,38.40951919555664
2015/02/24,38.565025329589844
2015/02/25,38.448402404785156
2015/02/26,38.43284606933594
2015/02/27,38.58835220336914
2015/03/02,39.225921630859375
2015/03/03,38.642784118652344
2015/03/04,38.34731674194336
2015/03/05,39.42807388305664
2015/03/06,38.596126556396484
2015/03/09,38.40951919555664
2015/03/10,38.48727798461914
2015/03/11,38.50282287597656
2015/03/12,38.21231460571289
2015/03/13,37.686279296875
2015/03/16,38.26728820800781
2015/03/17,38.06315231323242
2015/03/18,38.2515869140625
2015/03/19,37.79621124267578
2015/03/20,38.856136322021484
2015/03/23,38.785465240478516
2015/03/24,38.5263786315918
2015/03/25,37.701988220214844
2015/03/26,37.27016830444336
2015/03/27,37.419334411621094
2015/03/30,37.788352966308594
2015/03/31,37.309425354003906
2015/04/01,36.95610809326172
2015/04/02,36.5007438659668
2015/04/06,36.673465728759766
2015/04/07,36.02181625366211
2015/04/08,36.375118255615234
2015/04/09,36.57925796508789
2015/04/10,36.634212493896484
2015/04/13,36.7441291809082
2015/04/14,36.79123306274414
2015/04/15,37.395790100097656
2015/04/16,37.38008499145508
2015/04/17,36.642066955566406
2015/04/20,37.348690032958984
2015/04/21,37.348690032958984
2015/04/22,36.86189270019531
2015/04/23,37.01107406616211
2015/04/24,36.265193939208984
2015/04/27,36.4536247253418
2015/04/28,37.28586959838867
2015/04/29,35.75486373901367
2015/04/30,35.48007583618164
2015/05/01,36.006103515625
2015/05/04,35.880489349365234
2015/05/05,35.5585823059082
2015/05/06,35.56643295288086
2015/05/07,35.652801513671875
2015/05/08,36.06892395019531
2015/05/11,36.68130874633789
2015/05/12,36.06892395019531
2015/05/13,36.210243225097656
2015/05/14,36.24949645996094
2015/05/15,36.27304458618164
2015/05/18,36.210243225097656
2015/05/19,36.16313171386719
2015/05/20,36.155277252197266
2015/05/21,36.06892395019531
2015/05/22,36.07676696777344
2015/05/26,35.46437454223633
2015/05/27,35.692054748535156
2015/05/28,36.28875732421875
2015/05/29,35.707759857177734
2015/06/01,35.69990539550781
2015/06/02,35.78627014160156
2015/06/03,36.147422790527344
2015/06/04,35.72346115112305
2015/06/05,35.81767272949219
2015/06/08,35.69990539550781
2015/06/09,35.89619064331055
2015/06/10,36.4536247253418
2015/06/11,36.13957595825195
2015/06/12,35.56000900268555
2015/06/15,35.09953308105469
2015/06/16,35.93315505981445
2015/06/17,35.901397705078125
2015/06/18,36.96525955200195
2015/06/19,37.19549560546875
2015/06/22,37.33047103881836
2015/06/23,37.505130767822266
2015/06/24,36.56035614013672
2015/06/25,36.306304931640625
2015/06/26,36.17926788330078
2015/06/29,34.91693115234375
2015/06/30,34.877235412597656
2015/07/01,34.94074249267578
2015/07/02,35.00425720214844
2015/07/06,34.37705993652344
2015/07/07,34.670814514160156
2015/07/08,34.44056701660156
2015/07/09,34.5834846496582
2015/07/10,35.06778335571289
2015/07/13,36.814422607421875
2015/07/14,36.838233947753906
2015/07/15,36.838233947753906
2015/07/16,34.2182731628418
2015/07/17,34.051551818847656
2015/07/20,33.74986267089844
2015/07/21,33.87688064575195
2015/07/22,34.00392150878906
2015/07/23,34.07536315917969
2015/07/24,33.72603988647461
2015/07/27,33.43228530883789
2015/07/28,33.97215270996094
2015/07/29,33.89276123046875
2015/07/30,33.49580383300781
2015/07/31,33.273494720458984
2015/08/03,32.90829086303711
2015/08/04,32.5589599609375
2015/08/05,32.89240646362305
2015/08/06,32.32078170776367
2015/08/07,32.24934005737305
2015/08/10,32.614540100097656
2015/08/11,31.947647094726562
2015/08/12,32.027034759521484
2015/08/13,31.7174015045166
2015/08/14,31.677705764770508
2015/08/17,32.090545654296875
2015/08/18,31.987346649169922
2015/08/19,31.64594841003418
2015/08/20,30.963167190551758
2015/08/21,30.37565803527832
2015/08/24,29.383255004882812
2015/08/25,29.137134552001953
2015/08/26,29.946945190429688
2015/08/27,30.29627799987793
2015/08/28,30.16131019592285
2015/08/31,29.859609603881836
2015/09/01,29.224475860595703
2015/09/02,29.549970626831055
2015/09/03,29.581737518310547
2015/09/04,28.978355407714844
2015/09/08,29.907249450683594
2015/09/09,29.121265411376953
2015/09/10,28.867198944091797
2015/09/11,28.899412155151367
2015/09/14,28.834993362426758
2015/09/15,29.100719451904297
2015/09/16,29.5596923828125
2015/09/17,29.44696617126465
2015/09/18,29.173189163208008
2015/09/21,29.42280387878418
2015/09/22,28.907461166381836
2015/09/23,28.6820011138916
2015/09/24,28.690052032470703
2015/09/25,28.545116424560547
2015/09/28,28.351858139038086
2015/09/29,28.335756301879883
2015/09/30,28.891353607177734
2015/10/01,28.488750457763672
2015/10/02,28.867198944091797
2015/10/05,29.503320693969727
2015/10/06,29.398639678955078
2015/10/07,29.712684631347656
2015/10/08,29.7771053314209
2015/10/09,29.849571228027344
2015/10/12,29.752944946289062
2015/10/13,29.648271560668945
2015/10/14,29.76099967956543
2015/10/15,25.9925594329834
2015/10/16,27.450016021728516
2015/10/19,27.401702880859375
2015/10/20,27.152082443237305
2015/10/21,27.45806121826172
2015/10/22,28.2310791015625
2015/10/23,28.504854202270508
2015/10/26,28.376020431518555
2015/10/27,28.01366424560547
2015/10/28,28.28744888305664
2015/10/29,28.504854202270508
2015/10/30,28.561216354370117
2015/11/02,28.931617736816406
2015/11/03,28.931617736816406
2015/11/04,29.48721694946289
2015/11/05,29.95425033569336
2015/11/06,30.14750099182129
2015/11/09,30.04282569885254
2015/11/10,30.6708984375
2015/11/11,30.300500869750977
2015/11/12,29.21344757080078
2015/11/13,28.496801376342773
2015/11/16,28.939672470092773
2015/11/17,28.730314254760742
2015/11/18,29.801258087158203
2015/11/19,29.793209075927734
2015/11/20,30.12334442138672
2015/11/23,30.04282569885254
2015/11/24,30.815837860107422
2015/11/25,30.55011558532715
2015/11/27,30.179710388183594
2015/11/30,30.47764015197754
2015/12/01,30.493741989135742
2015/12/02,30.179710388183594
2015/12/03,29.93008804321289
2015/12/04,30.30855369567871
2015/12/07,30.4454402923584
2015/12/08,30.30855369567871
2015/12/09,30.091142654418945
2015/12/10,29.88983726501465
2015/12/11,28.94277000427246
2015/12/14,28.412073135375977
2015/12/15,28.991748809814453
2015/12/16,29.751039505004883
2015/12/17,28.999908447265625
2015/12/18,28.787649154663086
2015/12/21,29.024404525756836
2015/12/22,29.604087829589844
2015/12/23,30.110273361206055
2015/12/24,30.191925048828125
2015/12/28,30.18375015258789
2015/12/29,30.42051887512207
2015/12/30,30.461347579956055
2015/12/31,30.34703826904297
2016/01/04,30.044950485229492
2016/01/05,30.159265518188477
2016/01/06,29.33466148376465
2016/01/07,28.493730545043945
2016/01/08,27.391529083251953
2016/01/11,27.105775833129883
2016/01/12,27.064958572387695
2016/01/13,26.50160789489746
2016/01/14,27.081279754638672
2016/01/15,26.550600051879883
2016/01/19,26.36281967163086
2016/01/20,26.411806106567383
2016/01/21,27.04862403869629
2016/01/22,27.6283016204834
2016/01/25,27.105775833129883
2016/01/26,27.6283016204834
2016/01/27,27.554821014404297
2016/01/28,27.660959243774414
2016/01/29,28.722335815429688
2016/02/01,28.64884376525879
2016/02/02,27.86506462097168
2016/02/03,27.938549041748047
2016/02/04,28.689668655395508
2016/02/05,28.322269439697266
2016/02/08,28.044679641723633
2016/02/09,27.718111038208008
2016/02/10,28.142656326293945
2016/02/11,27.6283016204834
2016/02/12,28.052841186523438
2016/02/16,28.76314926147461
2016/02/17,33.52299499511719
2016/02/18,33.28622055053711
2016/02/19,32.63307189941406
2016/02/22,33.457672119140625
2016/02/23,33.2617301940918
2016/02/24,33.14742660522461
2016/02/25,32.910667419433594
2016/02/26,32.98413848876953
2016/02/29,33.073951721191406
2016/03/01,33.83323669433594
2016/03/02,33.408687591552734
2016/03/03,33.42502212524414
2016/03/04,33.2617301940918
2016/03/07,33.041282653808594
2016/03/08,32.1431999206543
2016/03/09,32.06156921386719
2016/03/10,32.51876449584961
2016/03/11,32.84958267211914
2016/03/14,32.89984130859375
2016/03/15,32.690391540527344
2016/03/16,32.966861724853516
2016/03/17,33.16793441772461
2016/03/18,33.20145034790039
2016/03/21,33.4360237121582
2016/03/22,33.486289978027344
2016/03/23,32.95010757446289
2016/03/24,32.64850616455078
2016/03/28,32.757415771484375
2016/03/29,33.08415603637695
2016/03/30,33.394142150878906
2016/03/31,33.47792053222656
2016/04/01,33.251708984375
2016/04/04,33.519805908203125
2016/04/05,33.55331802368164
2016/04/06,33.5281982421875
2016/04/07,33.15118408203125
2016/04/08,33.20145034790039
2016/04/11,33.46116638183594
2016/04/12,33.86329650878906
2016/04/13,35.45509338378906
2016/04/14,35.26239776611328
2016/04/15,35.37969207763672
2016/04/18,35.4132080078125
2016/04/19,35.68967056274414
2016/04/20,35.9326286315918
2016/04/21,35.38806915283203
2016/04/22,35.781829833984375
2016/04/25,35.25402069091797
2016/04/26,35.42996597290039
2016/04/27,36.762046813964844
2016/04/28,36.242610931396484
2016/04/29,35.71480178833008
2016/05/02,36.03316116333008
2016/05/03,35.42157745361328
2016/05/04,34.58379364013672
2016/05/05,34.39948654174805
2016/05/06,34.21516418457031
2016/05/09,33.854915618896484
2016/05/10,34.206790924072266
2016/05/11,33.74599838256836
2016/05/12,33.65385055541992
2016/05/13,33.519805908203125
2016/05/16,33.86329650878906
2016/05/17,33.56169891357422
2016/05/18,33.46116638183594
2016/05/19,33.360618591308594
2016/05/20,33.75438690185547
2016/05/23,33.88843536376953
2016/05/24,34.4581298828125
2016/05/25,34.5921745300293
2016/05/26,34.72621536254883
2016/05/27,34.94403839111328
2016/05/31,35.622650146484375
2016/06/01,35.446720123291016
2016/06/02,35.85722732543945
2016/06/03,35.5053596496582
2016/06/06,35.848854064941406
2016/06/07,36.209102630615234
2016/06/08,36.209102630615234
2016/06/09,36.225852966308594
2016/06/10,35.61427307128906
2016/06/13,35.54724884033203
2016/06/14,35.631019592285156
2016/06/15,35.371315002441406
2016/06/16,35.506996154785156
2016/06/17,35.68508529663086
2016/06/20,36.05821990966797
2016/06/21,36.04973602294922
2016/06/22,35.87165451049805
2016/06/23,36.70270919799805
2016/06/24,34.57416915893555
2016/06/27,33.64981460571289
2016/06/28,34.43849182128906
2016/06/29,35.13385772705078
2016/06/30,35.97340774536133
2016/07/01,36.01581573486328
2016/07/05,35.54092025756836
2016/07/06,35.63420104980469
2016/07/07,36.117584228515625
2016/07/08,36.77903747558594
2016/07/11,37.09282302856445
2016/07/12,37.91539764404297
2016/07/13,37.57619094848633
2016/07/14,37.94084548950195
2016/07/15,38.16980743408203
2016/07/18,38.52598571777344
2016/07/19,38.721031188964844
2016/07/20,38.75495529174805
2016/07/21,38.763427734375
2016/07/22,39.051753997802734
2016/07/25,38.94152069091797
2016/07/26,39.3400993347168
2016/07/27,43.919456481933594
2016/07/28,45.40351104736328
2016/07/29,46.073448181152344
2016/08/01,47.27764892578125
2016/08/02,46.52290344238281
2016/08/03,47.03172302246094
2016/08/04,46.25153732299805
2016/08/05,46.57377624511719
2016/08/08,46.52290344238281
2016/08/09,46.098880767822266
2016/08/10,46.70947265625
2016/08/11,46.887550354003906
2016/08/12,46.72642135620117
2016/08/15,47.13348388671875
2016/08/16,46.794273376464844
2016/08/17,46.42962646484375
2016/08/18,46.488975524902344
2016/08/19,46.115848541259766
2016/08/22,45.08125305175781
2016/08/23,45.51375198364258
2016/08/24,42.90182113647461
2016/08/25,42.84245300292969
2016/08/26,42.57108688354492
2016/08/29,42.54563903808594
2016/08/30,41.8248176574707
2016/08/31,41.62129592895508
2016/09/01,41.434730529785156
2016/09/02,41.341434478759766
2016/09/06,41.570411682128906
2016/09/07,41.638248443603516
2016/09/08,41.48560333251953
2016/09/09,40.230525970458984
2016/09/12,40.586692810058594
2016/09/13,40.24382019042969
2016/09/14,40.07240295410156
2016/09/15,40.74956130981445
2016/09/16,40.483829498291016
2016/09/19,40.92955780029297
2016/09/20,40.75813293457031
2016/09/21,41.45242691040039
2016/09/22,41.726722717285156
2016/09/23,41.57242965698242
2016/09/26,41.392433166503906
2016/09/27,42.00957489013672
2016/09/28,41.98386764526367
2016/09/29,41.272422790527344
2016/09/30,41.238136291503906
2016/10/03,41.34956741333008
2016/10/04,41.10099411010742
2016/10/05,41.54671859741211
2016/10/06,41.47814178466797
2016/10/07,41.580997467041016
2016/10/10,41.71815490722656
2016/10/11,41.19528579711914
2016/10/12,41.358131408691406
2016/10/13,41.126705169677734
2016/10/14,41.426719665527344
2016/10/17,41.040992736816406
2016/10/18,41.692440032958984
2016/10/19,41.658145904541016
2016/10/20,41.64958190917969
2016/10/21,41.658145904541016
2016/10/24,41.89815902709961
2016/10/25,42.43816375732422
2016/10/26,42.64388656616211
2016/10/27,41.01527786254883
2016/10/28,41.03241729736328
2016/10/31,41.45242691040039
2016/11/01,42.00101852416992
2016/11/02,41.246707916259766
2016/11/03,40.61241149902344
2016/11/04,40.29525375366211
2016/11/07,41.040992736816406
2016/11/08,41.28955841064453
2016/11/09,41.949581146240234
2016/11/10,42.40387725830078
2016/11/11,42.81532287597656
2016/11/14,44.778221130371094
2016/11/15,45.18966293334961
2016/11/16,45.12965774536133
2016/11/17,44.581077575683594
2016/11/18,44.32392883300781
2016/11/21,44.72679138183594
2016/11/22,45.163944244384766
2016/11/23,45.026798248291016
2016/11/25,45.249671936035156
2016/11/28,45.3182373046875
2016/11/29,44.56393814086914
2016/11/30,44.70965576171875
2016/12/01,44.17820739746094
2016/12/02,44.152488708496094
2016/12/05,44.683937072753906
2016/12/06,44.161067962646484
2016/12/07,44.28106689453125
2016/12/08,44.19535827636719
2016/12/09,42.875328063964844
2016/12/12,42.99656295776367
2016/12/13,43.048519134521484
2016/12/14,42.33840560913086
2016/12/15,42.866661071777344
2016/12/16,42.42500305175781
2016/12/19,42.77140808105469
2016/12/20,43.07450485229492
2016/12/21,43.34295654296875
2016/12/22,43.680694580078125
2016/12/23,43.70667266845703
2016/12/27,43.86255645751953
2016/12/28,42.62417984008789
2016/12/29,42.44231033325195
2016/12/30,41.99201583862305
2017/01/03,42.59820556640625
2017/01/04,43.15243911743164
2017/01/05,42.858009338378906
2017/01/06,42.46830368041992
2017/01/09,41.64561462402344
2017/01/10,41.507057189941406
2017/01/11,41.79282760620117
2017/01/12,41.888084411621094
2017/01/13,42.01799011230469
2017/01/17,41.51570129394531
2017/01/18,41.359832763671875
2017/01/19,41.22993850708008
2017/01/20,41.4550895690918
2017/01/23,41.72355270385742
2017/01/24,42.5029411315918
2017/01/25,43.083160400390625
2017/01/26,42.5029411315918
2017/01/27,42.43366622924805
2017/01/30,41.00477600097656
2017/01/31,41.818817138671875
2017/02/01,41.68024826049805
2017/02/02,43.12645721435547
2017/02/03,43.16109848022461
2017/02/06,43.52481460571289
2017/02/07,42.89263916015625
2017/02/08,42.30376052856445
2017/02/09,42.54624557495117
2017/02/10,43.109134674072266
