Date,Adjusted Close
2013/05/31,30.10835838317871
2013/06/03,30.65205192565918
2013/06/04,30.447053909301758
2013/06/05,30.411401748657227
2013/06/06,29.725099563598633
2013/06/07,30.135099411010742
2013/06/10,30.34900665283203
2013/06/11,29.921184539794922
2013/06/12,29.876615524291992
2013/06/13,30.52728271484375
2013/06/14,30.099443435668945
2013/06/17,30.54509735107422
2013/06/18,30.66097640991211
2013/06/19,30.384666442871094
2013/06/20,29.600313186645508
2013/06/21,26.864004135131836
2013/06/24,26.890743255615234
2013/06/25,26.703567504882812
2013/06/26,26.864004135131836
2013/06/27,27.14030647277832
2013/06/28,27.372047424316406
2013/07/01,26.837261199951172
2013/07/02,26.828346252441406
2013/07/03,27.36313819885254
2013/07/05,27.799882888793945
2013/07/08,28.209877014160156
2013/07/09,28.09400749206543
2013/07/10,27.941909790039062
2013/07/11,28.505577087402344
2013/07/12,27.959794998168945
2013/07/15,28.639781951904297
2013/07/16,28.630836486816406
2013/07/17,28.77399253845215
2013/07/18,28.639781951904297
2013/07/19,28.505577087402344
2013/07/22,28.514516830444336
2013/07/23,28.69346046447754
2013/07/24,28.979772567749023
2013/07/25,28.961875915527344
2013/07/26,29.113985061645508
2013/07/29,29.060300827026367
2013/07/30,29.1229248046875
2013/07/31,28.943981170654297
2013/08/01,29.30187225341797
2013/08/02,29.140823364257812
2013/08/05,29.328710556030273
2013/08/06,29.525543212890625
2013/08/07,29.364501953125
2013/08/08,29.543447494506836
2013/08/09,29.453968048095703
2013/08/12,29.74921989440918
2013/08/13,29.74921989440918
2013/08/14,30.035533905029297
2013/08/15,29.283971786499023
2013/08/16,28.997665405273438
2013/08/19,28.68451499938965
2013/08/20,28.809776306152344
2013/08/21,28.899242401123047
2013/08/22,28.98872184753418
2013/08/23,28.425050735473633
2013/08/26,28.935035705566406
2013/08/27,28.43400001525879
2013/08/28,28.326629638671875
2013/08/29,28.362424850463867
2013/08/30,28.505577087402344
2013/09/03,28.648725509643555
2013/09/04,28.917142868041992
2013/09/05,28.86345863342285
2013/09/06,28.809776306152344
2013/09/09,29.30187225341797
2013/09/10,29.400285720825195
2013/09/11,29.543447494506836
2013/09/12,29.337656021118164
2013/09/13,29.042400360107422
2013/09/16,29.49870491027832
2013/09/17,29.758163452148438
2013/09/18,30.30394172668457
2013/09/19,30.321842193603516
2013/09/20,30.46499252319336
2013/09/23,30.366575241088867
2013/09/24,30.09816551208496
2013/09/25,30.30394172668457
2013/09/26,30.250267028808594
2013/09/27,30.22342300415039
2013/09/30,29.677650451660156
2013/10/01,29.9729061126709
2013/10/02,30.133949279785156
2013/10/03,29.74028205871582
2013/10/04,29.821094512939453
2013/10/07,29.488853454589844
2013/10/08,29.06681251525879
2013/10/09,28.90517807006836
2013/10/10,29.623544692993164
2013/10/11,29.865983963012695
2013/10/14,29.883955001831055
2013/10/15,29.408037185668945
2013/10/16,29.650489807128906
2013/10/17,29.515785217285156
2013/10/18,29.5427303314209
2013/10/21,29.587631225585938
2013/10/22,29.5427303314209
2013/10/23,29.363136291503906
2013/10/24,29.695383071899414
2013/10/25,29.767221450805664
2013/10/28,29.75823211669922
2013/10/29,30.270076751708984
2013/10/30,30.10844612121582
2013/10/31,30.081506729125977
2013/11/01,30.10844612121582
2013/11/04,30.270076751708984
2013/11/05,30.081506729125977
2013/11/06,30.59333038330078
2013/11/07,30.53047752380371
2013/11/08,30.844762802124023
2013/11/11,30.86271858215332
2013/11/12,31.1590518951416
2013/11/13,31.428438186645508
2013/11/14,30.87169647216797
2013/11/15,31.356595993041992
2013/11/18,31.365570068359375
2013/11/19,31.212921142578125
2013/11/20,31.20394515991211
2013/11/21,31.37455940246582
2013/11/22,31.27578353881836
2013/11/25,31.230880737304688
2013/11/26,31.365570068359375
2013/11/27,31.688846588134766
2013/11/29,31.688846588134766
2013/12/02,31.500274658203125
2013/12/03,31.49129867553711
2013/12/04,31.49129867553711
2013/12/05,31.293745040893555
2013/12/06,31.859460830688477
2013/12/09,31.967214584350586
2013/12/10,31.248836517333984
2013/12/11,31.033336639404297
2013/12/12,30.17130470275879
2013/12/13,29.839059829711914
2013/12/16,30.11741828918457
2013/12/17,30.1982421875
2013/12/18,31.069252014160156
2013/12/19,32.86516571044922
2013/12/20,32.65863037109375
2013/12/23,33.1614990234375
2013/12/24,33.51168441772461
2013/12/26,33.843929290771484
2013/12/27,34.10435104370117
2013/12/30,34.11332702636719
2013/12/31,34.35576248168945
2014/01/02,33.97862243652344
2014/01/03,33.888545989990234
2014/01/06,33.7534294128418
2014/01/07,34.095726013183594
2014/01/08,33.978633880615234
2014/01/09,33.91556930541992
2014/01/10,34.329952239990234
2014/01/13,34.00564956665039
2014/01/14,34.42001724243164
2014/01/15,34.600196838378906
2014/01/16,34.49209976196289
2014/01/17,34.42001724243164
2014/01/21,34.329952239990234
2014/01/22,34.21284866333008
2014/01/23,34.365966796875
2014/01/24,33.429134368896484
2014/01/27,32.87063217163086
2014/01/28,33.42012023925781
2014/01/29,33.30302810668945
2014/01/30,33.69037628173828
2014/01/31,33.23997116088867
2014/02/03,32.28510665893555
2014/02/04,32.39320755004883
2014/02/05,32.38418960571289
2014/02/06,33.07781219482422
2014/02/07,33.501190185546875
2014/02/10,33.600284576416016
2014/02/11,34.08672332763672
2014/02/12,34.29391098022461
2014/02/13,34.60920333862305
2014/02/14,34.21284866333008
2014/02/18,34.20383071899414
2014/02/19,34.1137580871582
2014/02/20,34.47407913208008
2014/02/21,34.3209228515625
2014/02/24,34.35696792602539
2014/02/25,34.45606231689453
2014/02/26,34.68125534057617
2014/02/27,35.08661651611328
2014/02/28,35.23075866699219
2014/03/03,34.69026565551758
2014/03/04,35.500999450683594
2014/03/05,35.58207321166992
2014/03/06,35.546043395996094
2014/03/07,34.97853469848633
2014/03/10,35.005558013916016
2014/03/11,35.04157638549805
2014/03/12,34.699283599853516
2014/03/13,33.91556930541992
2014/03/14,33.87053680419922
2014/03/17,34.429039001464844
2014/03/18,34.987548828125
2014/03/19,34.7263069152832
2014/03/20,34.56415557861328
2014/03/21,33.78044509887695
2014/03/24,34.39300537109375
2014/03/25,34.591190338134766
2014/03/26,35.203731536865234
2014/03/27,35.34787368774414
2014/03/28,35.6451301574707
2014/03/31,36.85222244262695
2014/04/01,37.374691009521484
2014/04/02,37.05039978027344
2014/04/03,36.365779876708984
2014/04/04,36.12184143066406
2014/04/07,35.66105270385742
2014/04/08,36.356754302978516
2014/04/09,36.93498992919922
2014/04/10,35.95016860961914
2014/04/11,35.21833419799805
2014/04/14,35.75140380859375
2014/04/15,35.895957946777344
2014/04/16,36.25735855102539
2014/04/17,36.212188720703125
2014/04/21,36.356754302978516
2014/04/22,36.55550765991211
2014/04/23,35.95016860961914
2014/04/24,35.914031982421875
2014/04/25,35.642982482910156
2014/04/28,36.25735855102539
2014/04/29,36.23929214477539
2014/04/30,36.93498992919922
2014/05/01,37.016300201416016
2014/05/02,36.871742248535156
2014/05/05,37.233131408691406
2014/05/06,37.052433013916016
2014/05/07,37.09761428833008
2014/05/08,36.92594909667969
2014/05/09,37.07953643798828
2014/05/12,37.901729583740234
2014/05/13,37.84752655029297
2014/05/14,37.838478088378906
2014/05/15,37.8836555480957
2014/05/16,37.66682434082031
2014/05/19,38.091461181640625
2014/05/20,37.54936981201172
2014/05/21,37.657779693603516
2014/05/22,37.513221740722656
2014/05/23,38.08242416381836
2014/05/27,37.86558532714844
2014/05/28,37.55839920043945
2014/05/29,38.127593994140625
2014/05/30,37.96498489379883
2014/06/02,37.919795989990234
2014/06/03,37.775238037109375
2014/06/04,37.67585372924805
2014/06/05,38.03725051879883
2014/06/06,38.51612091064453
2014/06/09,38.579345703125
2014/06/10,38.543212890625
2014/06/11,38.45286560058594
2014/06/12,37.946903228759766
2014/06/13,38.07338333129883
2014/06/16,38.08242416381836
2014/06/17,38.23602294921875
2014/06/18,38.67872619628906
2014/06/19,38.407684326171875
2014/06/20,36.88078308105469
2014/06/23,37.13374328613281
2014/06/24,36.826560974121094
2014/06/25,36.55550765991211
2014/06/26,36.27543640136719
2014/06/27,36.61875534057617
2014/06/30,36.61875534057617
2014/07/01,36.83559036254883
2014/07/02,36.998233795166016
2014/07/03,37.3505859375
2014/07/07,37.05157470703125
2014/07/08,36.752540588378906
2014/07/09,36.48069763183594
2014/07/10,36.535072326660156
2014/07/11,36.3629150390625
2014/07/14,36.689117431640625
2014/07/15,36.73442840576172
2014/07/16,36.48069763183594
2014/07/17,36.16356658935547
2014/07/18,36.24512481689453
2014/07/21,36.25417709350586
2014/07/22,36.63474655151367
2014/07/23,36.52602005004883
2014/07/24,36.67100524902344
2014/07/25,36.544151306152344
2014/07/28,36.74347686767578
2014/07/29,36.81597900390625
2014/07/30,37.11500549316406
2014/07/31,36.598506927490234
2014/08/01,35.89173126220703
2014/08/04,36.33572006225586
2014/08/05,36.20886993408203
2014/08/06,36.39008712768555
2014/08/07,35.94609069824219
2014/08/08,36.19075012207031
2014/08/11,36.1726188659668
2014/08/12,36.15450668334961
2014/08/13,36.46259689331055
2014/08/14,36.44447708129883
2014/08/15,36.49883270263672
2014/08/18,36.825035095214844
2014/08/19,37.522762298583984
2014/08/20,37.37778091430664
2014/08/21,37.67680740356445
2014/08/22,37.722110748291016
2014/08/25,37.8217887878418
2014/08/26,37.91238784790039
2014/08/27,37.73116683959961
2014/08/28,37.39590072631836
2014/08/29,37.63148880004883
2014/09/02,37.74929428100586
2014/09/03,37.966758728027344
2014/09/04,37.64961242675781
2014/09/05,37.39590072631836
2014/09/08,36.825035095214844
2014/09/09,36.88846969604492
2014/09/10,36.88846969604492
2014/09/11,36.861289978027344
2014/09/12,36.698177337646484
2014/09/15,36.84315490722656
2014/09/16,37.323402404785156
2014/09/17,37.27810287475586
2014/09/18,37.64961242675781
2014/09/19,36.06388854980469
2014/09/22,35.86454391479492
2014/09/23,35.18494415283203
2014/09/24,35.719566345214844
2014/09/25,35.121517181396484
2014/09/26,35.29368209838867
2014/09/29,34.831565856933594
2014/09/30,34.68658447265625
2014/10/01,34.51441192626953
2014/10/02,34.677520751953125
2014/10/03,35.23931121826172
2014/10/06,35.52108383178711
2014/10/07,34.95753860473633
2014/10/08,35.46654510498047
2014/10/09,35.21205520629883
2014/10/10,34.63032150268555
2014/10/13,34.74848556518555
2014/10/14,34.95753860473633
2014/10/15,34.81211471557617
2014/10/16,34.139503479003906
2014/10/17,34.4212760925293
2014/10/20,34.3576545715332
2014/10/21,34.85756301879883
2014/10/22,34.212223052978516
2014/10/23,34.74848556518555
2014/10/24,35.20296096801758
2014/10/27,34.93027877807617
2014/10/28,35.1302490234375
2014/10/29,35.06661605834961
2014/10/30,34.993900299072266
2014/10/31,35.493812561035156
2014/11/03,35.43927764892578
2014/11/04,35.56653594970703
2014/11/05,35.711952209472656
2014/11/06,36.18461608886719
2014/11/07,36.30276870727539
2014/11/10,36.76631164550781
2014/11/11,36.78450393676758
2014/11/12,36.48454284667969
2014/11/13,37.01173782348633
2014/11/14,37.12080383300781
2014/11/17,37.41166305541992
2014/11/18,37.5025520324707
2014/11/19,37.19351577758789
2014/11/20,37.19351577758789
2014/11/21,37.666160583496094
2014/11/24,37.65707778930664
2014/11/25,37.40257263183594
2014/11/26,38.05701446533203
2014/11/28,38.54783630371094
2014/12/01,38.24787521362305
2014/12/02,38.338775634765625
2014/12/03,38.229705810546875
2014/12/04,38.07518768310547
2014/12/05,38.11153793334961
2014/12/08,37.602535247802734
2014/12/09,38.05701446533203
2014/12/10,37.19351577758789
2014/12/11,37.0480842590332
2014/12/12,36.31185531616211
2014/12/15,37.366207122802734
2014/12/16,36.929935455322266
2014/12/17,37.41166305541992
2014/12/18,41.22008514404297
2014/12/19,41.81089782714844
2014/12/22,41.49277877807617
2014/12/23,41.819976806640625
2014/12/24,42.01994323730469
2014/12/26,41.90178680419922
2014/12/29,41.456398010253906
2014/12/30,41.210994720458984
2014/12/31,40.874691009521484
2015/01/02,40.29297637939453
2015/01/05,39.7279052734375
2015/01/06,39.31778335571289
2015/01/07,39.32688903808594
2015/01/08,39.56385040283203
2015/01/09,39.545631408691406
2015/01/12,39.43626403808594
2015/01/13,39.126380920410156
2015/01/14,39.244876861572266
2015/01/15,38.852970123291016
2015/01/16,39.65499496459961
2015/01/20,40.01044464111328
2015/01/21,39.63676452636719
2015/01/22,40.14715576171875
2015/01/23,40.27474594116211
2015/01/26,40.01044464111328
2015/01/27,39.55474853515625
2015/01/28,38.907657623291016
2015/01/29,39.062583923339844
2015/01/30,38.17853927612305
2015/02/02,38.89853286743164
2015/02/03,39.226646423339844
2015/02/04,38.66157913208008
2015/02/05,39.33600997924805
2015/02/06,39.17195129394531
2015/02/09,39.55474853515625
2015/02/10,40.09246826171875
2015/02/11,39.51828384399414
2015/02/12,40.00132751464844
2015/02/13,40.037784576416016
2015/02/17,39.955753326416016
2015/02/18,40.19272232055664
2015/02/19,40.201839447021484
2015/02/20,39.891963958740234
2015/02/23,39.90107727050781
2015/02/24,39.992210388183594
2015/02/25,39.85550308227539
2015/02/26,40.00132751464844
2015/02/27,39.937538146972656
2015/03/02,40.128929138183594
2015/03/03,39.53651428222656
2015/03/04,39.74613571166992
2015/03/05,39.919315338134766
2015/03/06,38.625125885009766
2015/03/09,38.907657623291016
2015/03/10,38.11473083496094
2015/03/11,37.795745849609375
2015/03/12,37.932456970214844
2015/03/13,38.625125885009766
2015/03/16,39.56385040283203
2015/03/17,39.07170104980469
2015/03/18,40.22007369995117
2015/03/19,40.24740982055664
2015/03/20,40.47525405883789
2015/03/23,40.32943344116211
2015/03/24,39.837276458740234
2015/03/25,39.126380920410156
2015/03/26,39.18107604980469
2015/03/27,38.86207962036133
2015/03/30,39.5911979675293
2015/03/31,39.32688903808594
2015/04/01,39.13549041748047
2015/04/02,38.98002624511719
2015/04/06,39.29098129272461
2015/04/07,39.29098129272461
2015/04/08,39.428165435791016
2015/04/09,39.51048278808594
2015/04/10,39.794010162353516
2015/04/13,39.400733947753906
2015/04/14,39.08062744140625
2015/04/15,40.23301315307617
2015/04/16,39.74828338623047
2015/04/17,39.32756805419922
2015/04/20,39.620235443115234
2015/04/21,39.711692810058594
2015/04/22,39.830589294433594
2015/04/23,39.684261322021484
2015/04/24,39.400733947753906
2015/04/27,39.885475158691406
2015/04/28,40.699466705322266
2015/04/29,40.909820556640625
2015/04/30,39.89461898803711
2015/05/01,40.58055114746094
2015/05/04,40.78177261352539
2015/05/05,40.16898727416992
2015/05/06,39.56536865234375
2015/05/07,39.766571044921875
2015/05/08,40.251304626464844
2015/05/11,40.0958251953125
2015/05/12,39.848876953125
2015/05/13,40.05009460449219
2015/05/14,40.58970642089844
2015/05/15,40.37934494018555
2015/05/18,40.461666107177734
2015/05/19,40.53483200073242
2015/05/20,40.50739288330078
2015/05/21,40.49824523925781
2015/05/22,40.178138732910156
2015/05/26,39.6293830871582
2015/05/27,40.37019729614258
2015/05/28,40.1141242980957
2015/05/29,39.77571487426758
2015/06/01,40.05009460449219
2015/06/02,39.96778869628906
2015/06/03,40.2147216796875
2015/06/04,40.031803131103516
2015/06/05,40.06837463378906
2015/06/08,39.41901779174805
2015/06/09,39.3915901184082
2015/06/10,40.18729019165039
2015/06/11,40.49824523925781
2015/06/12,40.55311584472656
2015/06/15,39.98607635498047
2015/06/16,40.8275032043457
2015/06/17,41.074440002441406
2015/06/18,39.08977127075195
2015/06/19,38.03797912597656
2015/06/22,37.946529388427734
2015/06/23,38.14773178100586
2015/06/24,37.681297302246094
2015/06/25,37.553253173828125
2015/06/26,37.489234924316406
2015/06/29,36.96792221069336
2015/06/30,36.858158111572266
2015/07/01,36.80328369140625
2015/07/02,36.91303253173828
2015/07/06,36.85795211791992
2015/07/07,36.867130279541016
2015/07/08,36.509117126464844
2015/07/09,36.885498046875
2015/07/10,37.05073547363281
2015/07/13,37.454654693603516
2015/07/14,37.43629455566406
2015/07/15,37.44548034667969
2015/07/16,37.60152816772461
2015/07/17,37.08745574951172
2015/07/20,36.65599822998047
2015/07/21,36.32551193237305
2015/07/22,36.18780517578125
2015/07/23,35.80224609375
2015/07/24,35.80224609375
2015/07/27,35.352420806884766
2015/07/28,36.059288024902344
2015/07/29,36.52748107910156
2015/07/30,36.398948669433594
2015/07/31,36.665184020996094
2015/08/03,36.454036712646484
2015/08/04,36.408145904541016
2015/08/05,36.389774322509766
2015/08/06,36.09600067138672
2015/08/07,36.31633377075195
2015/08/10,36.61927032470703
2015/08/11,35.95830535888672
2015/08/12,36.059288024902344
2015/08/13,36.08683395385742
2015/08/14,36.178627014160156
2015/08/17,36.463218688964844
2015/08/18,36.5641975402832
2015/08/19,36.28879165649414
2015/08/20,35.462581634521484
2015/08/21,34.47113800048828
2015/08/24,33.12166976928711
2015/08/25,32.54332733154297
2015/08/26,33.88361740112305
2015/08/27,33.800987243652344
2015/08/28,34.38851547241211
2015/08/31,34.04885482788086
2015/09/01,33.05739974975586
2015/09/02,33.736732482910156
2015/09/03,33.87443161010742
2015/09/04,33.29609298706055
2015/09/08,34.59048080444336
2015/09/09,34.04885482788086
2015/09/10,34.52622604370117
2015/09/11,34.81079864501953
2015/09/14,34.480316162109375
2015/09/15,34.87506103515625
2015/09/16,35.13210678100586
2015/09/17,33.727561950683594
2015/09/18,33.397064208984375
2015/09/21,33.8101692199707
2015/09/22,33.22264099121094
2015/09/23,33.0390510559082
2015/09/24,33.10330581665039
2015/09/25,33.0941276550293
2015/09/28,32.53414535522461
2015/09/29,32.59840393066406
2015/09/30,33.158382415771484
2015/10/01,33.26854705810547
2015/10/02,33.86525344848633
2015/10/05,34.50785827636719
2015/10/06,34.636375427246094
2015/10/07,34.57211685180664
2015/10/08,34.783267974853516
2015/10/09,35.11505126953125
2015/10/12,35.05975341796875
2015/10/13,34.856990814208984
2015/10/14,34.34086227416992
2015/10/15,34.60814666748047
2015/10/16,34.4422492980957
2015/10/19,33.981422424316406
2015/10/20,33.972206115722656
2015/10/21,33.751007080078125
2015/10/22,34.82933807373047
2015/10/23,35.08740997314453
2015/10/26,35.36390686035156
2015/10/27,35.33625411987305
2015/10/28,35.83395004272461
2015/10/29,35.81551742553711
2015/10/30,35.797080993652344
2015/11/02,36.63579177856445
2015/11/03,37.05052947998047
2015/11/04,37.30860137939453
2015/11/05,37.18878173828125
2015/11/06,37.4376220703125
2015/11/09,36.9583625793457
2015/11/10,36.79247283935547
2015/11/11,35.98141098022461
2015/11/12,35.60353469848633
2015/11/13,34.37773132324219
2015/11/16,35.13349151611328
2015/11/17,35.1427001953125
2015/11/18,35.66804504394531
2015/11/19,35.96297073364258
2015/11/20,36.257911682128906
2015/11/23,36.073570251464844
2015/11/24,36.368507385253906
2015/11/25,36.18416976928711
2015/11/27,36.110450744628906
2015/11/30,35.91688919067383
2015/12/01,36.15652847290039
2015/12/02,35.66804504394531
2015/12/03,34.847774505615234
2015/12/04,36.09200668334961
2015/12/07,35.778648376464844
2015/12/08,35.69569396972656
2015/12/09,35.55745315551758
2015/12/10,35.197998046875
2015/12/11,34.29478454589844
2015/12/14,34.7003059387207
2015/12/15,35.21643829345703
2015/12/16,35.86159896850586
2015/12/17,34.036720275878906
2015/12/18,33.50215148925781
2015/12/21,33.566673278808594
2015/12/22,33.72334671020508
2015/12/23,34.036720275878906
2015/12/24,34.11044692993164
2015/12/28,33.90769577026367
2015/12/29,34.13810729980469
2015/12/30,34.027503967285156
2015/12/31,33.66806411743164
2016/01/04,33.085025787353516
2016/01/05,32.98322296142578
2016/01/06,33.149803161621094
2016/01/07,32.42795181274414
2016/01/08,32.06702423095703
2016/01/11,32.33539962768555
2016/01/12,32.733341217041016
2016/01/13,31.53951072692871
2016/01/14,32.19658660888672
2016/01/15,31.576528549194336
2016/01/19,31.974470138549805
2016/01/20,31.40993881225586
2016/01/21,31.576528549194336
2016/01/22,32.205833435058594
2016/01/25,31.780126571655273
2016/01/26,32.603790283203125
2016/01/27,32.30764389038086
2016/01/28,32.69633102416992
2016/01/29,33.60327911376953
2016/02/01,33.61252975463867
2016/02/02,32.71484375
2016/02/03,33.02948760986328
2016/02/04,33.732845306396484
2016/02/05,33.038753509521484
2016/02/08,32.9554557800293
2016/02/09,32.4649658203125
2016/02/10,32.57602310180664
2016/02/11,32.242855072021484
2016/02/12,32.89067840576172
2016/02/16,33.038753509521484
2016/02/17,33.8994140625
2016/02/18,33.8994140625
2016/02/19,34.038230895996094
2016/02/22,34.34364318847656
2016/02/23,33.82538604736328
2016/02/24,33.8994140625
2016/02/25,34.51021957397461
2016/02/26,34.20481872558594
2016/02/29,34.038230895996094
2016/03/01,35.158042907714844
2016/03/02,34.94517517089844
2016/03/03,35.06549072265625
2016/03/04,35.06549072265625
2016/03/07,35.500457763671875
2016/03/08,35.30611038208008
2016/03/09,35.611515045166016
2016/03/10,35.21357345581055
2016/03/11,36.04647445678711
2016/03/14,35.81510925292969
2016/03/15,35.852142333984375
2016/03/16,37.221805572509766
2016/03/17,37.58274459838867
2016/03/18,38.387874603271484
2016/03/21,38.5081901550293
2016/03/22,38.29533004760742
2016/03/23,37.712303161621094
2016/03/24,37.915889739990234
2016/03/28,37.59198760986328
2016/03/29,37.6660270690918
2016/03/30,37.915889739990234
2016/03/31,37.86037063598633
2016/04/01,38.09172439575195
2016/04/04,38.0084342956543
2016/04/05,37.508689880371094
2016/04/06,37.712303161621094
2016/04/07,36.99044418334961
2016/04/08,37.35137176513672
2016/04/11,37.379127502441406
2016/04/12,37.54633712768555
2016/04/13,38.37305450439453
2016/04/14,38.308040618896484
2016/04/15,38.10368347167969
2016/04/18,38.308040618896484
2016/04/19,38.140830993652344
2016/04/20,38.17798614501953
2016/04/21,38.075809478759766
2016/04/22,37.806419372558594
2016/04/25,37.88074493408203
2016/04/26,37.75998306274414
2016/04/27,37.945762634277344
2016/04/28,37.462738037109375
2016/04/29,37.026145935058594
2016/05/02,37.43486404418945
2016/05/03,36.85894775390625
2016/05/04,36.49666976928711
2016/05/05,36.440940856933594
2016/05/06,36.608150482177734
2016/05/09,36.56169509887695
2016/05/10,37.17477798461914
2016/05/11,36.831077575683594
2016/05/12,36.98899459838867
2016/05/13,36.79391860961914
2016/05/16,37.128326416015625
2016/05/17,36.784637451171875
2016/05/18,36.66387176513672
2016/05/19,36.078670501708984
2016/05/20,36.608150482177734
2016/05/23,36.39449691772461
2016/05/24,37.06330108642578
2016/05/25,37.276954650878906
2016/05/26,37.109745025634766
2016/05/27,37.22122573852539
2016/05/31,37.341976165771484
2016/06/01,37.397708892822266
2016/06/02,35.911460876464844
2016/06/03,36.32018280029297
2016/06/06,36.636009216308594
2016/06/07,36.34805679321289
2016/06/08,36.48738098144531
2016/06/09,36.27374267578125
2016/06/10,35.98578643798828
2016/06/13,35.874305725097656
2016/06/14,36.069374084472656
2016/06/15,35.70709991455078
2016/06/16,35.892879486083984
2016/06/17,36.85894775390625
2016/06/20,36.905391693115234
2016/06/21,37.146907806396484
2016/06/22,37.16548538208008
2016/06/23,37.92717742919922
2016/06/24,36.440940856933594
2016/06/27,35.744266510009766
2016/06/28,36.34805679321289
2016/06/29,37.6671028137207
2016/06/30,38.020076751708984
2016/07/01,38.094661712646484
2016/07/05,37.66579055786133
2016/07/06,37.786991119384766
2016/07/07,37.786991119384766
2016/07/08,38.10398864746094
2016/07/11,38.02008056640625
2016/07/12,38.61676788330078
2016/07/13,38.654048919677734
2016/07/14,38.849830627441406
2016/07/15,38.943077087402344
2016/07/18,38.821868896484375
2016/07/19,38.29977798461914
2016/07/20,38.45827102661133
2016/07/21,38.29045104980469
2016/07/22,38.29977798461914
2016/07/25,38.37435531616211
2016/07/26,38.16925048828125
2016/07/27,38.15992736816406
2016/07/28,38.40232849121094
2016/07/29,38.262481689453125
2016/08/01,38.36503601074219
2016/08/02,37.954811096191406
2016/08/03,37.954811096191406
2016/08/04,38.1319580078125
2016/08/05,38.34639358520508
2016/08/08,38.37435531616211
2016/08/09,38.31842041015625
2016/08/10,38.30909729003906
2016/08/11,38.486236572265625
2016/08/12,38.30909729003906
2016/08/15,38.58878707885742
2016/08/16,38.523529052734375
2016/08/17,38.42097091674805
2016/08/18,38.355709075927734
2016/08/19,38.523529052734375
2016/08/22,38.430301666259766
2016/08/23,38.691341400146484
2016/08/24,38.29045104980469
2016/08/25,38.31842041015625
2016/08/26,38.46759033203125
2016/08/29,38.51420593261719
2016/08/30,38.51420593261719
2016/08/31,38.430301666259766
2016/09/01,38.37435531616211
2016/09/02,38.45827102661133
2016/09/06,38.45827102661133
2016/09/07,38.45827102661133
2016/09/08,37.96413040161133
2016/09/09,37.32083511352539
2016/09/12,37.92684555053711
2016/09/13,37.46067810058594
2016/09/14,37.52594757080078
2016/09/15,38.094661712646484
2016/09/16,36.28596115112305
2016/09/19,36.57497787475586
2016/09/20,36.425811767578125
2016/09/21,36.836029052734375
2016/09/22,36.836029052734375
2016/09/23,36.57497787475586
2016/09/26,36.388511657714844
2016/09/27,36.640235900878906
2016/09/28,36.7707633972168
2016/09/29,36.47241973876953
2016/09/30,36.62158966064453
2016/10/03,36.351226806640625
2016/10/04,36.239341735839844
2016/10/05,36.50039291381836
2016/10/06,36.239341735839844
2016/10/07,36.229984283447266
2016/10/10,36.145751953125
2016/10/11,35.5748291015625
2016/10/12,35.612266540527344
2016/10/13,35.59354782104492
2016/10/14,35.9492073059082
2016/10/17,35.836891174316406
2016/10/18,35.958560943603516
2016/10/19,35.893043518066406
2016/10/20,35.64970016479492
2016/10/21,35.499961853027344
2016/10/24,35.81817626953125
2016/10/25,35.902400970458984
2016/10/26,35.85561752319336
2016/10/27,35.77137756347656
2016/10/28,35.72458267211914
2016/10/31,35.958560943603516
2016/11/01,35.99599838256836
2016/11/02,35.59354782104492
2016/11/03,35.85561752319336
2016/11/04,35.82752990722656
2016/11/07,36.58564376831055
2016/11/08,36.623085021972656
2016/11/09,37.016170501708984
2016/11/10,37.044246673583984
2016/11/11,36.92257308959961
2016/11/14,36.78217697143555
2016/11/15,36.6605110168457
2016/11/16,37.156558990478516
2016/11/17,37.671321868896484
2016/11/18,37.30630874633789
2016/11/21,37.334381103515625
2016/11/22,37.52157211303711
2016/11/23,37.53093338012695
2016/11/25,37.69004821777344
2016/11/28,37.71811294555664
2016/11/29,37.952110290527344
2016/11/30,37.61515808105469
2016/12/01,36.22062301635742
2016/12/02,36.0334358215332
2016/12/05,36.47332000732422
2016/12/06,36.94129180908203
2016/12/07,37.736839294433594
2016/12/08,37.76491928100586
2016/12/09,37.92402267456055
2016/12/12,37.91466522216797
2016/12/13,38.14864730834961
2016/12/14,38.260963439941406
2016/12/15,38.24223327636719
2016/12/16,36.595001220703125
2016/12/19,36.407806396484375
2016/12/20,36.50140380859375
2016/12/21,36.3422966003418
2016/12/22,36.463966369628906
2016/12/23,36.295501708984375
2016/12/27,36.33293533325195
2016/12/28,36.201904296875
2016/12/29,36.211265563964844
2016/12/30,35.98664093017578
2017/01/03,36.22154235839844
2017/01/04,36.40006637573242
2017/01/05,36.30609893798828
2017/01/06,36.12757873535156
2017/01/09,36.672550201416016
2017/01/10,36.32489776611328
2017/01/11,36.747718811035156
2017/01/12,36.832275390625
2017/01/13,36.88865280151367
2017/01/17,36.73832321166992
2017/01/18,36.8228874206543
2017/01/19,36.841670989990234
2017/01/20,37.46181869506836
2017/01/23,37.283287048339844
2017/01/24,37.677913665771484
2017/01/25,37.72490692138672
2017/01/26,37.70611572265625
2017/01/27,37.80006408691406
2017/01/30,37.80006408691406
2017/01/31,37.68731689453125
2017/02/01,37.43362045288086
2017/02/02,37.56516647338867
2017/02/03,37.98798751831055
2017/02/06,37.677913665771484
2017/02/07,37.64973449707031
2017/02/08,37.602752685546875
2017/02/09,37.80006408691406
2017/02/10,38.32624816894531
