Date,Open,High,Low,Close
2012/06/14,17.177499771118164,17.575000762939453,17.149999618530273,17.4325008392334
2012/06/15,17.5049991607666,17.75,17.43000030517578,17.717500686645508
2012/06/18,17.934999465942383,17.934999465942383,17.482500076293945,17.59000015258789
2012/06/19,17.69499969482422,17.842500686645508,17.540000915527344,17.702499389648438
2012/06/20,17.719999313354492,17.822500228881836,17.607500076293945,17.729999542236328
2012/06/21,17.780000686645508,17.78499984741211,17.217500686645508,17.217500686645508
2012/06/22,17.3174991607666,17.46500015258789,17.217500686645508,17.420000076293945
2012/06/25,17.297500610351562,17.385000228881836,17.155000686645508,17.21500015258789
2012/06/26,17.227500915527344,17.329999923706055,17.11750030517578,17.297500610351562
2012/06/27,17.424999237060547,17.61750030517578,17.297500610351562,17.607500076293945
2012/06/28,17.4375,17.510000228881836,17.22249984741211,17.452499389648438
2012/06/29,17.795000076293945,18.075000762939453,17.71500015258789,18.05500030517578
2012/07/02,18.100000381469727,18.1825008392334,18.037500381469727,18.149999618530273
2012/07/03,18.112499237060547,18.219999313354492,18.0,18.21500015258789
2012/07/05,18.1200008392334,18.232500076293945,18.0575008392334,18.197500228881836
2012/07/06,18.094999313354492,18.145000457763672,17.844999313354492,18.020000457763672
2012/07/09,18.040000915527344,18.042499542236328,17.915000915527344,18.020000457763672
2012/07/10,17.832500457763672,17.997499465942383,17.5625,17.6299991607666
2012/07/11,17.702499389648438,17.815000534057617,17.647499084472656,17.739999771118164
2012/07/12,17.610000610351562,17.690000534057617,17.475000381469727,17.6200008392334
2012/07/13,17.65250015258789,17.774999618530273,17.565000534057617,17.737499237060547
2012/07/16,17.729999542236328,17.8174991607666,17.625,17.767499923706055
2012/07/17,17.8125,17.887500762939453,17.577499389648438,17.797500610351562
2012/07/18,17.770000457763672,18.0,17.704999923706055,17.987499237060547
2012/07/19,17.950000762939453,18.030000686645508,17.86750030517578,17.8799991607666
2012/07/20,17.75749969482422,17.897499084472656,17.725000381469727,17.774999618530273
2012/07/23,17.46500015258789,17.514999389648438,17.212499618530273,17.417499542236328
2012/07/24,17.482500076293945,17.5049991607666,17.155000686645508,17.299999237060547
2012/07/25,17.290000915527344,17.344999313354492,17.142499923706055,17.24250030517578
2012/07/26,17.579999923706055,17.725000381469727,17.337499618530273,17.700000762939453
2012/07/27,17.887500762939453,18.135000228881836,17.787500381469727,18.094999313354492
2012/07/30,18.094999313354492,18.162500381469727,17.94499969482422,18.0625
2012/07/31,17.5,17.579999923706055,17.184999465942383,17.532499313354492
2012/08/01,17.727500915527344,17.727500915527344,17.350000381469727,17.412500381469727
2012/08/02,17.297500610351562,17.375,16.987499237060547,17.047500610351562
2012/08/03,17.397499084472656,17.4424991607666,17.260000228881836,17.405000686645508
2012/08/06,17.49250030517578,17.604999542236328,17.3799991607666,17.397499084472656
2012/08/07,17.522499084472656,17.5625,17.325000762939453,17.354999542236328
2012/08/08,17.280000686645508,17.5674991607666,17.27750015258789,17.540000915527344
2012/08/09,17.482500076293945,17.670000076293945,17.459999084472656,17.50749969482422
2012/08/10,17.482500076293945,17.532499313354492,17.424999237060547,17.469999313354492
2012/08/13,17.537500381469727,17.737499237060547,17.475000381469727,17.702499389648438
2012/08/14,17.799999237060547,17.799999237060547,17.594999313354492,17.6924991607666
2012/08/15,17.6299991607666,17.822500228881836,17.572500228881836,17.790000915527344
2012/08/16,17.8125,17.912500381469727,17.700000762939453,17.872499465942383
2012/08/17,17.97249984741211,18.022499084472656,17.837499618530273,17.852500915527344
2012/08/20,17.862499237060547,17.94499969482422,17.592500686645508,17.6875
2012/08/21,17.697500228881836,17.782499313354492,17.635000228881836,17.702499389648438
2012/08/22,17.719999313354492,17.75749969482422,17.537500381469727,17.594999313354492
2012/08/23,17.594999313354492,17.717500686645508,17.517499923706055,17.61750030517578
2012/08/24,17.625,17.75,17.592500686645508,17.717500686645508
2012/08/27,17.739999771118164,17.75,17.612499237060547,17.65250015258789
2012/08/28,17.610000610351562,17.71500015258789,17.482500076293945,17.512500762939453
2012/08/29,17.584999084472656,17.815000534057617,17.542499542236328,17.792499542236328
2012/08/30,17.71500015258789,17.787500381469727,17.677499771118164,17.709999084472656
2012/08/31,17.792499542236328,17.875,17.702499389648438,17.827499389648438
2012/09/04,17.612499237060547,17.93000030517578,17.592500686645508,17.86750030517578
2012/09/05,17.834999084472656,17.9375,17.770000457763672,17.860000610351562
2012/09/06,17.94499969482422,18.24250030517578,17.940000534057617,18.190000534057617
2012/09/07,18.25,18.3174991607666,18.172500610351562,18.202499389648438
2012/09/10,18.139999389648438,18.24250030517578,18.09749984741211,18.100000381469727
2012/09/11,18.0625,18.212499618530273,18.0625,18.094999313354492
2012/09/12,18.114999771118164,18.15250015258789,17.940000534057617,17.987499237060547
2012/09/13,17.950000762939453,18.094999313354492,17.895000457763672,18.037500381469727
2012/09/14,18.077499389648438,18.112499237060547,17.934999465942383,17.947500228881836
2012/09/17,18.00749969482422,18.017499923706055,17.93000030517578,17.959999084472656
2012/09/18,18.022499084472656,18.022499084472656,17.922500610351562,18.014999389648438
2012/09/19,18.037500381469727,18.237499237060547,18.014999389648438,18.172500610351562
2012/09/20,18.147499084472656,18.397499084472656,18.092500686645508,18.360000610351562
2012/09/21,18.545000076293945,18.59000015258789,18.489999771118164,18.547500610351562
2012/09/24,18.489999771118164,18.56999969482422,18.4325008392334,18.4950008392334
2012/09/25,18.5049991607666,18.524999618530273,18.200000762939453,18.232500076293945
2012/09/26,18.229999542236328,18.30500030517578,18.172500610351562,18.267499923706055
2012/09/27,18.325000762939453,18.462499618530273,18.237499237060547,18.4325008392334
2012/09/28,18.405000686645508,18.579999923706055,18.3700008392334,18.50749969482422
2012/10/01,18.600000381469727,18.600000381469727,18.399999618530273,18.52750015258789
2012/10/02,18.604999542236328,18.604999542236328,18.372499465942383,18.454999923706055
2012/10/03,18.540000915527344,18.587499618530273,18.447500228881836,18.542499542236328
2012/10/04,18.587499618530273,18.657499313354492,18.514999389648438,18.647499084472656
2012/10/05,18.707500457763672,18.809999465942383,18.524999618530273,18.552499771118164
2012/10/08,18.424999237060547,18.6924991607666,18.38249969482422,18.657499313354492
2012/10/09,18.600000381469727,18.614999771118164,18.405000686645508,18.417499542236328
2012/10/10,18.422500610351562,18.467500686645508,18.1825008392334,18.209999084472656
2012/10/11,18.375,18.457500457763672,18.302499771118164,18.375
2012/10/12,18.352500915527344,18.479999542236328,18.344999313354492,18.440000534057617
2012/10/15,18.485000610351562,18.802499771118164,18.4325008392334,18.802499771118164
2012/10/16,18.8174991607666,19.0625,18.770000457763672,18.9424991607666
2012/10/17,18.899999618530273,18.99250030517578,18.84000015258789,18.9375
2012/10/18,18.96500015258789,19.030000686645508,18.889999389648438,18.96500015258789
2012/10/19,18.940000534057617,18.940000534057617,18.8125,18.827499389648438
2012/10/22,18.764999389648438,18.924999237060547,18.764999389648438,18.889999389648438
2012/10/23,18.665000915527344,18.795000076293945,18.645000457763672,18.760000228881836
2012/10/24,18.827499389648438,18.827499389648438,18.639999389648438,18.702499389648438
2012/10/25,18.84749984741211,18.84749984741211,18.725000381469727,18.782499313354492
2012/10/26,18.752500534057617,18.885000228881836,18.729999542236328,18.8125
2012/10/31,18.657499313354492,18.9375,18.59749984741211,18.71500015258789
2012/11/01,18.790000915527344,18.985000610351562,18.65999984741211,18.84749984741211
2012/11/02,18.954999923706055,18.962499618530273,18.719999313354492,18.809999465942383
2012/11/05,18.712499618530273,18.797500610351562,18.604999542236328,18.704999923706055
2012/11/06,18.71500015258789,19.02750015258789,18.709999084472656,18.877500534057617
2012/11/07,18.71500015258789,18.729999542236328,18.549999237060547,18.604999542236328
2012/11/08,18.512500762939453,18.649999618530273,18.3700008392334,18.424999237060547
2012/11/09,18.3700008392334,18.639999389648438,18.322500228881836,18.477500915527344
2012/11/12,18.412500381469727,18.5674991607666,18.407499313354492,18.489999771118164
2012/11/13,18.389999389648438,18.592500686645508,18.31999969482422,18.457500457763672
2012/11/14,18.457500457763672,18.479999542236328,18.114999771118164,18.145000457763672
2012/11/15,18.1875,18.207500457763672,18.047500610351562,18.147499084472656
2012/11/16,18.125,18.4325008392334,18.059999465942383,18.387500762939453
2012/11/19,18.49250030517578,18.540000915527344,18.344999313354492,18.405000686645508
2012/11/20,18.3799991607666,18.639999389648438,18.344999313354492,18.572500228881836
2012/11/21,18.514999389648438,18.670000076293945,18.502500534057617,18.665000915527344
2012/11/23,18.790000915527344,18.857500076293945,18.6924991607666,18.857500076293945
2012/11/26,18.88249969482422,18.90999984741211,18.760000228881836,18.844999313354492
2012/11/27,18.8125,18.917499542236328,18.770000457763672,18.782499313354492
2012/11/28,18.760000228881836,18.917499542236328,18.69499969482422,18.897499084472656
2012/11/29,18.93000030517578,19.045000076293945,18.90250015258789,19.032499313354492
2012/11/30,19.045000076293945,19.2549991607666,19.014999389648438,19.247499465942383
2012/12/03,19.282499313354492,19.354999542236328,19.200000762939453,19.225000381469727
2012/12/04,19.165000915527344,19.422500610351562,19.165000915527344,19.420000076293945
2012/12/05,19.424999237060547,20.100000381469727,19.344999313354492,19.927499771118164
2012/12/06,19.93000030517578,20.1299991607666,19.782499313354492,19.97249984741211
2012/12/07,20.065000534057617,20.1825008392334,19.787500381469727,19.952499389648438
2012/12/10,19.872499465942383,20.084999084472656,19.862499237060547,20.02750015258789
2012/12/11,20.049999237060547,20.315000534057617,20.047500610351562,20.167499542236328
2012/12/12,20.177499771118164,20.282499313354492,20.049999237060547,20.059999465942383
2012/12/13,20.1299991607666,20.22249984741211,19.8700008392334,19.982500076293945
2012/12/14,19.954999923706055,20.045000076293945,19.895000457763672,19.917499542236328
2012/12/17,19.927499771118164,20.207500457763672,19.892499923706055,20.125
2012/12/18,20.21500015258789,20.292499542236328,20.065000534057617,20.27750015258789
2012/12/19,20.252500534057617,20.299999237060547,19.922500610351562,19.922500610351562
2012/12/20,19.850000381469727,20.092500686645508,19.834999084472656,20.05500030517578
2012/12/21,19.9325008392334,20.002500534057617,19.780000686645508,19.924999237060547
2012/12/24,19.81999969482422,20.047500610351562,19.772499084472656,19.934999465942383
2012/12/26,19.962499618530273,19.99250030517578,19.657499313354492,19.735000610351562
2012/12/27,19.68000030517578,19.84749984741211,19.547500610351562,19.782499313354492
2012/12/28,19.602500915527344,19.809999465942383,19.59749984741211,19.6299991607666
2012/12/31,19.657499313354492,19.774999618530273,19.510000228881836,19.75749969482422
2013/01/02,20.06999969482422,20.31999969482422,20.002500534057617,20.31999969482422
2013/01/03,20.2450008392334,20.354999542236328,20.100000381469727,20.167499542236328
2013/01/04,20.232500076293945,20.232500076293945,20.072500228881836,20.174999237060547
2013/01/07,20.125,20.344999313354492,20.02750015258789,20.302499771118164
2013/01/08,20.290000915527344,20.459999084472656,20.142499923706055,20.399999618530273
2013/01/09,20.5,20.725000381469727,20.424999237060547,20.709999084472656
2013/01/10,20.84000015258789,20.84000015258789,20.59000015258789,20.799999237060547
2013/01/11,20.59749984741211,20.857500076293945,20.59749984741211,20.7450008392334
2013/01/14,20.712499618530273,20.799999237060547,20.672500610351562,20.725000381469727
2013/01/15,19.75749969482422,20.325000762939453,19.75749969482422,20.11750030517578
2013/01/16,20.079999923706055,20.184999465942383,19.979999542236328,20.11750030517578
2013/01/17,20.252500534057617,20.34749984741211,20.1875,20.270000457763672
2013/01/18,20.270000457763672,20.36750030517578,20.137500762939453,20.309999465942383
2013/01/22,20.337499618530273,20.447500228881836,20.267499923706055,20.4325008392334
2013/01/23,20.38249969482422,20.447500228881836,20.264999389648438,20.3075008392334
2013/01/24,20.297500610351562,20.489999771118164,20.059999465942383,20.100000381469727
2013/01/25,20.227500915527344,20.280000686645508,20.082500457763672,20.212499618530273
2013/01/28,20.30500030517578,20.30500030517578,20.1299991607666,20.19499969482422
2013/01/29,20.19499969482422,20.282499313354492,20.1299991607666,20.235000610351562
2013/01/30,20.264999389648438,20.270000457763672,20.139999389648438,20.229999542236328
2013/01/31,20.272499084472656,20.309999465942383,20.0575008392334,20.077499389648438
2013/02/01,20.270000457763672,20.397499084472656,20.247499465942383,20.337499618530273
2013/02/04,20.190000534057617,20.282499313354492,20.014999389648438,20.022499084472656
2013/02/05,20.1825008392334,20.2549991607666,20.042499542236328,20.202499389648438
2013/02/06,20.162500381469727,20.252500534057617,19.96500015258789,20.079999923706055
2013/02/07,20.049999237060547,20.084999084472656,19.9375,19.989999771118164
2013/02/08,20.024999618530273,20.170000076293945,19.99250030517578,20.1200008392334
2013/02/11,20.165000915527344,20.267499923706055,20.145000457763672,20.209999084472656
2013/02/12,20.145000457763672,20.225000381469727,20.092500686645508,20.135000228881836
2013/02/13,20.112499237060547,20.1875,20.059999465942383,20.137500762939453
2013/02/14,20.075000762939453,20.157499313354492,19.907499313354492,20.040000915527344
2013/02/15,20.045000076293945,20.237499237060547,19.977500915527344,20.217500686645508
2013/02/19,20.190000534057617,20.342500686645508,20.190000534057617,20.2549991607666
2013/02/20,20.30500030517578,20.452499389648438,20.170000076293945,20.172500610351562
2013/02/21,20.102500915527344,20.114999771118164,19.81999969482422,19.875
2013/02/22,19.917499542236328,20.0625,19.875,20.059999465942383
2013/02/25,20.065000534057617,20.295000076293945,19.877500534057617,19.897499084472656
2013/02/26,19.947500228881836,20.204999923706055,19.90999984741211,20.190000534057617
2013/02/27,20.042499542236328,20.397499084472656,20.037500381469727,20.334999084472656
2013/02/28,20.3075008392334,20.612499237060547,20.3075008392334,20.559999465942383
2013/03/01,20.520000457763672,20.53499984741211,20.295000076293945,20.375
2013/03/04,20.332500457763672,20.707500457763672,20.332500457763672,20.704999923706055
2013/03/05,20.739999771118164,21.149999618530273,20.719999313354492,21.147499084472656
2013/03/06,21.147499084472656,21.2450008392334,20.927499771118164,20.989999771118164
2013/03/07,21.017499923706055,21.145000457763672,20.905000686645508,21.017499923706055
2013/03/08,21.100000381469727,21.1924991607666,21.002500534057617,21.177499771118164
2013/03/11,21.125,21.212499618530273,21.100000381469727,21.172500610351562
2013/03/12,21.15250015258789,21.202499389648438,21.017499923706055,21.174999237060547
2013/03/13,21.24250030517578,21.2450008392334,21.110000610351562,21.217500686645508
2013/03/14,21.25,21.322500228881836,21.184999465942383,21.322500228881836
2013/03/15,21.239999771118164,21.420000076293945,21.219999313354492,21.362499237060547
2013/03/18,21.157499313354492,21.327499389648438,21.15250015258789,21.2549991607666
2013/03/19,21.3174991607666,21.357500076293945,21.127500534057617,21.270000457763672
2013/03/20,21.4325008392334,21.4950008392334,21.292499542236328,21.440000534057617
2013/03/21,21.25,21.364999771118164,21.232500076293945,21.327499389648438
2013/03/22,21.4375,21.540000915527344,21.334999084472656,21.522499084472656
2013/03/25,21.655000686645508,21.662500381469727,21.315000534057617,21.427499771118164
2013/03/26,21.594999313354492,21.69499969482422,21.452499389648438,21.6299991607666
2013/03/27,21.542499542236328,21.642499923706055,21.362499237060547,21.579999923706055
2013/03/28,21.532499313354492,21.977500915527344,21.524999618530273,21.96500015258789
2013/04/01,21.989999771118164,21.997499465942383,21.71500015258789,21.752500534057617
2013/04/02,21.829999923706055,21.872499465942383,21.684999465942383,21.762500762939453
2013/04/03,21.772499084472656,21.772499084472656,21.385000228881836,21.457500457763672
2013/04/04,21.50749969482422,21.627500534057617,21.452499389648438,21.559999465942383
2013/04/05,21.264999389648438,21.360000610351562,21.094999313354492,21.209999084472656
2013/04/08,21.18000030517578,21.415000915527344,21.177499771118164,21.415000915527344
2013/04/09,21.517499923706055,21.600000381469727,21.30500030517578,21.5575008392334
2013/04/10,21.552499771118164,22.09749984741211,21.524999618530273,22.087499618530273
2013/04/11,22.0625,22.1924991607666,21.985000610351562,22.09749984741211
2013/04/12,21.96500015258789,22.020000457763672,21.81999969482422,21.957500457763672
2013/04/15,21.877500534057617,21.952499389648438,21.424999237060547,21.427499771118164
2013/04/16,21.502500534057617,21.88249969482422,21.385000228881836,21.8700008392334
2013/04/17,21.767499923706055,21.767499923706055,21.510000228881836,21.684999465942383
2013/04/18,21.71500015258789,21.790000915527344,21.399999618530273,21.5
2013/04/19,21.395000457763672,21.860000610351562,21.352500915527344,21.829999923706055
2013/04/22,21.872499465942383,21.969999313354492,21.592500686645508,21.917499542236328
2013/04/23,21.975000381469727,22.125,21.8075008392334,22.0674991607666
2013/04/24,22.0575008392334,22.350000381469727,21.987499237060547,22.332500457763672
2013/04/25,22.450000762939453,22.602500915527344,22.357500076293945,22.542499542236328
2013/04/26,22.572500228881836,22.65250015258789,22.482500076293945,22.532499313354492
2013/04/29,22.524999618530273,22.732500076293945,22.5049991607666,22.709999084472656
2013/04/30,22.69499969482422,22.790000915527344,22.600000381469727,22.77750015258789
2013/05/01,21.707500457763672,22.375,21.68000030517578,21.732500076293945
2013/05/02,21.8174991607666,21.912500381469727,21.5625,21.575000762939453
2013/05/03,21.75,21.78499984741211,21.65250015258789,21.700000762939453
2013/05/06,21.7450008392334,21.834999084472656,21.584999084472656,21.6299991607666
2013/05/07,21.6299991607666,22.032499313354492,21.600000381469727,22.0
2013/05/08,21.987499237060547,22.1924991607666,21.927499771118164,22.1825008392334
2013/05/09,22.19499969482422,22.389999389648438,22.190000534057617,22.247499465942383
2013/05/10,22.237499237060547,22.392499923706055,22.225000381469727,22.3799991607666
2013/05/13,22.407499313354492,22.46500015258789,22.272499084472656,22.34749984741211
2013/05/14,22.315000534057617,22.469999313354492,22.287500381469727,22.450000762939453
2013/05/15,22.4325008392334,22.575000762939453,22.337499618530273,22.565000534057617
2013/05/16,22.434999465942383,22.637500762939453,22.229999542236328,22.237499237060547
2013/05/17,22.407499313354492,22.649999618530273,22.295000076293945,22.647499084472656
2013/05/20,22.542499542236328,22.670000076293945,22.454999923706055,22.549999237060547
2013/05/21,22.52750015258789,22.6825008392334,22.462499618530273,22.5
2013/05/22,22.542499542236328,22.602500915527344,22.24250030517578,22.337499618530273
2013/05/23,22.272499084472656,22.360000610351562,22.170000076293945,22.200000762939453
2013/05/24,22.052499771118164,22.059999465942383,21.897499084472656,22.022499084472656
2013/05/28,22.174999237060547,22.405000686645508,22.127500534057617,22.34749984741211
2013/05/29,22.197500228881836,22.25749969482422,21.924999237060547,21.947500228881836
2013/05/30,21.9424991607666,22.19499969482422,21.93000030517578,22.125
2013/05/31,22.052499771118164,22.239999771118164,21.762500762939453,21.790000915527344
2013/06/03,21.917499542236328,21.989999771118164,21.594999313354492,21.802499771118164
2013/06/04,21.877500534057617,21.897499084472656,21.485000610351562,21.577499389648438
2013/06/05,21.532499313354492,21.610000610351562,21.260000228881836,21.302499771118164
2013/06/06,21.342500686645508,21.417499542236328,21.149999618530273,21.3700008392334
2013/06/07,21.524999618530273,21.72249984741211,21.487499237060547,21.6299991607666
2013/06/10,21.637500762939453,21.657499313354492,21.489999771118164,21.604999542236328
2013/06/11,21.44499969482422,21.857500076293945,21.372499465942383,21.665000915527344
2013/06/12,21.792499542236328,21.850000381469727,21.482500076293945,21.482500076293945
2013/06/13,21.512500762939453,22.017499923706055,21.387500762939453,21.97249984741211
2013/06/14,21.997499465942383,21.997499465942383,21.649999618530273,21.7450008392334
2013/06/17,21.822500228881836,22.125,21.6924991607666,21.97249984741211
2013/06/18,21.917499542236328,22.1825008392334,21.917499542236328,22.15999984741211
2013/06/19,22.165000915527344,22.334999084472656,22.012500762939453,22.040000915527344
2013/06/20,21.844999313354492,21.844999313354492,21.4950008392334,21.50749969482422
2013/06/21,21.622499465942383,21.74250030517578,21.247499465942383,21.625
2013/06/24,21.510000228881836,21.602500915527344,21.362499237060547,21.362499237060547
2013/06/25,21.52750015258789,21.662500381469727,21.264999389648438,21.604999542236328
2013/06/26,21.752500534057617,21.834999084472656,21.627500534057617,21.684999465942383
2013/06/27,21.752500534057617,22.040000915527344,21.684999465942383,22.014999389648438
2013/06/28,21.829999923706055,22.047500610351562,21.712499618530273,21.852500915527344
2013/07/01,21.924999237060547,22.167499542236328,21.782499313354492,21.822500228881836
2013/07/02,21.735000610351562,21.9950008392334,21.65250015258789,21.712499618530273
2013/07/03,21.56999969482422,22.149999618530273,21.56999969482422,21.979999542236328
2013/07/05,22.114999771118164,22.377500534057617,22.020000457763672,22.239999771118164
2013/07/08,22.5,22.627500534057617,22.360000610351562,22.362499237060547
2013/07/09,22.487499237060547,22.52750015258789,22.344999313354492,22.36750030517578
2013/07/10,22.377500534057617,22.610000610351562,22.377500534057617,22.572500228881836
2013/07/11,22.737499237060547,22.842500686645508,22.670000076293945,22.78499984741211
2013/07/12,22.772499084472656,22.957500457763672,22.667499542236328,22.764999389648438
2013/07/15,22.712499618530273,22.954999923706055,22.655000686645508,22.809999465942383
2013/07/16,22.84749984741211,22.93000030517578,22.690000534057617,22.75749969482422
2013/07/17,22.86750030517578,22.9424991607666,22.700000762939453,22.739999771118164
2013/07/18,22.795000076293945,22.997499465942383,22.7450008392334,22.90250015258789
2013/07/19,22.90250015258789,22.985000610351562,22.77750015258789,22.94499969482422
2013/07/22,23.014999389648438,23.094999313354492,22.862499237060547,23.037500381469727
2013/07/23,23.40999984741211,23.40999984741211,22.80500030517578,22.969999313354492
2013/07/24,23.06999969482422,23.15999984741211,22.94499969482422,23.002500534057617
2013/07/25,22.940000534057617,23.207500457763672,22.892499923706055,23.177499771118164
2013/07/26,22.987499237060547,23.207500457763672,22.927499771118164,23.197500228881836
2013/07/29,23.094999313354492,23.22249984741211,23.0049991607666,23.100000381469727
2013/07/30,23.25,23.25,23.017499923706055,23.127500534057617
2013/07/31,23.9325008392334,24.969999313354492,23.9325008392334,24.059999465942383
2013/08/01,24.145000457763672,24.352500915527344,24.075000762939453,24.219999313354492
2013/08/02,24.25,24.547500610351562,24.107500076293945,24.545000076293945
2013/08/05,24.44499969482422,25.1299991607666,24.424999237060547,25.087499618530273
2013/08/06,25.112499237060547,25.325000762939453,25.045000076293945,25.197500228881836
2013/08/07,25.232500076293945,25.302499771118164,25.024999618530273,25.239999771118164
2013/08/08,25.397499084472656,25.462499618530273,25.112499237060547,25.287500381469727
2013/08/09,25.27750015258789,25.399999618530273,25.107500076293945,25.280000686645508
2013/08/12,25.190000534057617,25.43000030517578,25.065000534057617,25.36750030517578
2013/08/13,25.352500915527344,25.5575008392334,25.145000457763672,25.385000228881836
2013/08/14,25.40999984741211,25.40999984741211,25.162500381469727,25.25
2013/08/15,25.020000457763672,25.03499984741211,24.735000610351562,24.8075008392334
2013/08/16,24.764999389648438,25.0,24.764999389648438,24.837499618530273
2013/08/19,24.802499771118164,25.010000228881836,24.6299991607666,24.704999923706055
2013/08/20,24.690000534057617,24.88249969482422,24.59000015258789,24.792499542236328
2013/08/21,24.6200008392334,24.809999465942383,24.512500762939453,24.575000762939453
2013/08/22,24.612499237060547,24.99250030517578,24.579999923706055,24.77750015258789
2013/08/23,24.899999618530273,24.975000381469727,24.797500610351562,24.86750030517578
2013/08/26,24.764999389648438,24.947500228881836,24.684999465942383,24.702499389648438
2013/08/27,24.422500610351562,24.55500030517578,24.092500686645508,24.125
2013/08/28,24.202499389648438,24.262500762939453,24.045000076293945,24.05500030517578
2013/08/29,23.934999465942383,24.22249984741211,23.702499389648438,24.09000015258789
2013/08/30,24.092500686645508,24.147499084472656,23.957500457763672,24.0674991607666
2013/09/03,24.46500015258789,24.787500381469727,24.017499923706055,24.135000228881836
2013/09/04,24.094999313354492,24.440000534057617,23.967500686645508,24.424999237060547
2013/09/05,23.272499084472656,24.477500915527344,23.172500610351562,24.424999237060547
2013/09/06,24.537500381469727,24.799999237060547,24.1825008392334,24.642499923706055
2013/09/09,24.662500381469727,24.889999389648438,24.59000015258789,24.8799991607666
2013/09/10,24.97249984741211,25.02750015258789,24.774999618530273,24.9950008392334
2013/09/11,24.940000534057617,25.337499618530273,24.897499084472656,25.262500762939453
2013/09/12,25.147499084472656,25.3799991607666,25.0,25.037500381469727
2013/09/13,25.135000228881836,25.21500015258789,24.957500457763672,25.092500686645508
2013/09/16,25.3075008392334,25.375,25.155000686645508,25.309999465942383
2013/09/17,25.334999084472656,25.565000534057617,25.25749969482422,25.477500915527344
2013/09/18,25.5625,25.792499542236328,25.302499771118164,25.737499237060547
2013/09/19,25.774999618530273,25.802499771118164,25.485000610351562,25.485000610351562
2013/09/20,25.512500762939453,25.649999618530273,25.282499313354492,25.459999084472656
2013/09/23,25.69499969482422,25.69499969482422,25.22249984741211,25.225000381469727
2013/09/24,25.287500381469727,25.547500610351562,25.142499923706055,25.452499389648438
2013/09/25,25.454999923706055,25.542499542236328,25.252500534057617,25.354999542236328
2013/09/26,25.3700008392334,25.427499771118164,25.15250015258789,25.235000610351562
2013/09/27,25.157499313354492,25.28499984741211,25.077499389648438,25.272499084472656
2013/09/30,25.114999771118164,25.30500030517578,25.014999389648438,25.262500762939453
2013/10/01,25.342500686645508,25.635000228881836,25.262500762939453,25.635000228881836
2013/10/02,25.447500228881836,25.542499542236328,25.1924991607666,25.447500228881836
2013/10/03,25.350000381469727,25.405000686645508,25.020000457763672,25.079999923706055
2013/10/04,25.079999923706055,25.31999969482422,25.032499313354492,25.25
2013/10/07,25.010000228881836,25.100000381469727,24.84749984741211,24.854999542236328
2013/10/08,24.802499771118164,24.967500686645508,24.625,24.635000228881836
2013/10/09,24.760000228881836,24.829999923706055,24.475000381469727,24.59000015258789
2013/10/10,24.8700008392334,25.13249969482422,24.727500915527344,25.104999542236328
2013/10/11,24.907499313354492,25.4325008392334,24.907499313354492,25.4325008392334
2013/10/14,25.334999084472656,25.6200008392334,25.290000915527344,25.592500686645508
2013/10/15,25.517499923706055,25.614999771118164,25.427499771118164,25.485000610351562
2013/10/16,25.645000457763672,25.93000030517578,25.592500686645508,25.927499771118164
2013/10/17,25.8174991607666,26.077499389648438,25.782499313354492,26.0575008392334
2013/10/18,26.09749984741211,26.22249984741211,26.030000686645508,26.155000686645508
2013/10/21,26.13249969482422,26.34749984741211,26.075000762939453,26.342500686645508
2013/10/22,26.450000762939453,26.59749984741211,26.299999237060547,26.5575008392334
2013/10/23,26.4424991607666,26.530000686645508,26.232500076293945,26.34000015258789
2013/10/24,26.487499237060547,26.487499237060547,26.264999389648438,26.399999618530273
2013/10/25,26.25749969482422,26.575000762939453,26.24250030517578,26.575000762939453
2013/10/28,26.6875,26.782499313354492,26.510000228881836,26.665000915527344
2013/10/29,26.862499237060547,27.0,26.532499313354492,26.65999984741211
2013/10/30,26.375,26.645000457763672,26.1875,26.297500610351562
2013/10/31,26.270000457763672,26.322500228881836,26.137500762939453,26.1825008392334
2013/11/01,26.207500457763672,26.25749969482422,26.065000534057617,26.212499618530273
2013/11/04,26.274999618530273,26.375,26.177499771118164,26.274999618530273
2013/11/05,26.102500915527344,26.202499389648438,26.012500762939453,26.172500610351562
2013/11/06,26.092500686645508,26.332500457763672,26.092500686645508,26.327499389648438
2013/11/07,26.450000762939453,26.452499389648438,25.9325008392334,25.96500015258789
2013/11/08,25.950000762939453,26.417499542236328,25.90999984741211,26.405000686645508
2013/11/11,26.350000381469727,26.412500381469727,26.25749969482422,26.344999313354492
2013/11/12,26.225000381469727,26.424999237060547,26.107500076293945,26.407499313354492
2013/11/13,26.235000610351562,26.80500030517578,26.21500015258789,26.797500610351562
2013/11/14,26.887500762939453,27.014999389648438,26.732500076293945,26.799999237060547
2013/11/15,26.732500076293945,27.170000076293945,26.700000762939453,27.15250015258789
2013/11/18,27.125,27.405000686645508,27.11750030517578,27.372499465942383
2013/11/19,27.375,27.6299991607666,27.24250030517578,27.260000228881836
2013/11/20,27.22249984741211,27.387500762939453,27.00749969482422,27.075000762939453
2013/11/21,27.302499771118164,27.524999618530273,27.1825008392334,27.4950008392334
2013/11/22,27.59000015258789,27.645000457763672,27.44499969482422,27.52750015258789
2013/11/25,27.674999237060547,27.6825008392334,27.357500076293945,27.375
