Date,Open,High,Low,Close
2017/10/04,84.0999984741211,85.1500015258789,82.8499984741211,85.0
2017/10/05,85.1500015258789,85.5999984741211,84.05000305175781,84.9000015258789
2017/10/06,84.5,85.80000305175781,83.94999694824219,85.80000305175781
2017/10/09,85.80000305175781,86.4000015258789,84.0,84.25
2017/10/10,84.8499984741211,84.8499984741211,83.1500015258789,84.1500015258789
2017/10/11,84.1500015258789,84.60299682617188,83.32499694824219,83.80000305175781
2017/10/12,84.05000305175781,86.80000305175781,83.94999694824219,85.5
2017/10/13,84.05000305175781,84.57499694824219,82.1500015258789,82.4000015258789
2017/10/16,82.8499984741211,83.80000305175781,81.5,81.80000305175781
2017/10/17,81.75,83.25,81.44999694824219,83.19999694824219
2017/10/18,83.75,83.94999694824219,82.05000305175781,83.6500015258789
2017/10/19,83.3499984741211,85.0,82.1500015258789,84.94999694824219
2017/10/20,85.80000305175781,86.0999984741211,84.6500015258789,85.1500015258789
2017/10/23,85.5999984741211,85.94999694824219,84.1500015258789,84.44999694824219
2017/10/24,84.6500015258789,85.55000305175781,83.30000305175781,84.8499984741211
2017/10/25,84.5999984741211,85.9000015258789,81.8499984741211,82.55000305175781
2017/10/26,83.5,84.05000305175781,82.5999984741211,83.8499984741211
2017/10/27,84.80000305175781,86.5999984741211,83.55000305175781,86.5
2017/10/30,86.0,86.44999694824219,84.5,85.44999694824219
2017/10/31,85.69999694824219,87.25,85.55000305175781,86.55000305175781
2017/11/01,87.4000015258789,87.8499984741211,84.1500015258789,85.94999694824219
2017/11/02,87.1500015258789,88.5,82.2750015258789,86.25
2017/11/03,85.6500015258789,86.25,83.19999694824219,83.5999984741211
2017/11/06,83.9000015258789,86.6500015258789,82.80000305175781,83.44999694824219
2017/11/07,83.0999984741211,83.5250015258789,79.5,82.75
2017/11/08,82.05000305175781,85.0,80.6500015258789,84.4000015258789
2017/11/09,82.6500015258789,82.69999694824219,78.69999694824219,79.55000305175781
2017/11/10,79.4000015258789,81.3499984741211,79.0,80.4000015258789
2017/11/13,79.8499984741211,80.5,79.0,79.94999694824219
2017/11/14,79.4000015258789,80.0,78.25,79.44999694824219
2017/11/15,78.19999694824219,78.8499984741211,76.1500015258789,77.5
2017/11/16,77.94999694824219,80.4000015258789,77.5999984741211,78.8499984741211
2017/11/17,78.80000305175781,80.44999694824219,78.30000305175781,80.0999984741211
2017/11/20,80.0999984741211,81.25,79.05000305175781,79.80000305175781
2017/11/21,80.30000305175781,80.6500015258789,78.30000305175781,79.5999984741211
2017/11/22,79.75,81.80000305175781,79.19999694824219,81.3499984741211
2017/11/24,81.5,82.44999694824219,81.1500015258789,82.0
2017/11/27,82.05000305175781,82.3499984741211,80.5,80.5
2017/11/28,80.9000015258789,82.8499984741211,79.6500015258789,82.69999694824219
2017/11/29,82.5999984741211,83.0,78.6500015258789,80.69999694824219
2017/11/30,81.19999694824219,81.66899871826172,79.55000305175781,80.94999694824219
2017/12/01,80.5,81.25,78.22799682617188,81.19999694824219
2017/12/04,81.5999984741211,82.05000305175781,76.69999694824219,77.3499984741211
2017/12/05,77.0,78.9000015258789,73.1500015258789,77.44999694824219
2017/12/06,77.1500015258789,81.0,77.05000305175781,80.5
2017/12/07,80.5,82.9000015258789,79.75,82.69999694824219
2017/12/08,82.75,83.5999984741211,82.30000305175781,82.8499984741211
2017/12/11,82.80000305175781,84.0,82.69999694824219,83.4000015258789
2017/12/12,83.19999694824219,83.80000305175781,82.1500015258789,82.69999694824219
2017/12/13,83.0,85.6500015258789,82.68900299072266,85.3499984741211
2017/12/14,85.3499984741211,87.75,85.05500030517578,87.5
2017/12/15,87.69999694824219,91.4000015258789,87.0999984741211,90.8499984741211
2017/12/18,92.30000305175781,93.5250015258789,90.8499984741211,92.94999694824219
2017/12/19,92.8499984741211,93.5,91.9000015258789,92.80000305175781
2017/12/20,93.44999694824219,93.44999694824219,89.9000015258789,90.3499984741211
2017/12/21,90.5,90.73699951171875,88.8550033569336,89.30000305175781
2017/12/22,89.30000305175781,89.42500305175781,87.19999694824219,87.5
2017/12/26,86.80000305175781,88.5,86.55000305175781,87.9000015258789
2017/12/27,88.25,90.80000305175781,87.75,88.9000015258789
2017/12/28,89.0999984741211,89.8499984741211,88.3499984741211,89.0999984741211
2017/12/29,89.1500015258789,89.75,88.3550033569336,88.4000015258789
2018/01/02,88.4000015258789,89.9000015258789,87.8499984741211,89.44999694824219
2018/01/03,89.4000015258789,90.19999694824219,87.5999984741211,89.1500015258789
2018/01/04,89.55000305175781,91.44999694824219,89.0999984741211,90.80000305175781
2018/01/05,92.19999694824219,92.19999694824219,90.0,90.5
2018/01/08,90.5,91.19499969482422,88.3499984741211,90.5999984741211
2018/01/09,91.0,91.4000015258789,88.94999694824219,90.4000015258789
2018/01/10,89.6500015258789,90.0999984741211,88.0999984741211,89.1500015258789
2018/01/11,89.5,91.19999694824219,89.1500015258789,90.9000015258789
2018/01/12,91.1500015258789,93.30000305175781,90.70500183105469,92.6500015258789
2018/01/16,93.69999694824219,94.3499984741211,92.75,93.25
2018/01/17,94.3499984741211,94.75,93.30000305175781,94.19999694824219
2018/01/18,93.94999694824219,97.44999694824219,93.6500015258789,96.30000305175781
2018/01/19,96.3499984741211,99.44999694824219,96.30000305175781,99.05000305175781
2018/01/22,99.4000015258789,101.55000305175781,98.61399841308594,100.9000015258789
2018/01/23,101.25,101.6500015258789,99.8499984741211,100.75
2018/01/24,100.94999694824219,101.5999984741211,97.19999694824219,97.25
2018/01/25,98.0,98.69999694824219,95.69999694824219,98.1500015258789
2018/01/26,99.25,102.0,98.3499984741211,101.69999694824219
2018/01/29,101.3499984741211,102.30000305175781,99.30000305175781,100.05000305175781
2018/01/30,98.4000015258789,98.4000015258789,94.5,95.5
2018/01/31,96.5999984741211,97.7750015258789,96.30000305175781,97.05000305175781
2018/02/01,96.4000015258789,99.05000305175781,95.30000305175781,96.3499984741211
2018/02/02,95.3499984741211,96.19999694824219,93.9000015258789,94.94999694824219
2018/02/05,93.6500015258789,97.8499984741211,92.4000015258789,92.6500015258789
2018/02/06,90.80000305175781,94.80000305175781,90.75,94.69999694824219
2018/02/07,94.30000305175781,97.5999984741211,93.94999694824219,95.75
2018/02/08,96.1500015258789,96.80000305175781,89.1500015258789,89.25
2018/02/09,90.5999984741211,92.3499984741211,85.65499877929688,91.05000305175781
2018/02/12,92.55000305175781,98.1500015258789,92.0,96.69999694824219
2018/02/13,96.19999694824219,98.44999694824219,95.55500030517578,97.0
2018/02/14,98.0,103.94999694824219,95.75,103.1500015258789
2018/02/15,103.44999694824219,104.5999984741211,101.05000305175781,102.6500015258789
2018/02/16,101.6500015258789,106.5,101.44999694824219,105.75
2018/02/20,105.0,111.1500015258789,103.5999984741211,108.9000015258789
2018/02/21,108.8499984741211,111.8499984741211,108.19999694824219,110.0999984741211
2018/02/22,111.3499984741211,114.05000305175781,110.0,110.69999694824219
2018/02/23,111.0999984741211,111.7040023803711,109.55000305175781,111.25
2018/02/26,111.44999694824219,113.25,111.4000015258789,111.94999694824219
2018/02/27,112.5,114.8949966430664,112.0,112.05000305175781
2018/02/28,112.69999694824219,113.4000015258789,110.65499877929688,111.05000305175781
2018/03/01,111.25,113.6500015258789,108.5,112.1500015258789
2018/03/02,110.0999984741211,117.3499984741211,110.0,116.8499984741211
2018/03/05,115.5999984741211,117.0999984741211,114.0999984741211,116.80000305175781
2018/03/06,117.0,118.5999984741211,116.3499984741211,118.3499984741211
2018/03/07,117.80000305175781,120.80000305175781,116.9000015258789,120.0
2018/03/08,118.80000305175781,121.0250015258789,118.0,119.25
2018/03/09,120.4000015258789,122.25,119.55000305175781,120.5
2018/03/12,118.0999984741211,118.8499984741211,115.32499694824219,116.30000305175781
2018/03/13,116.0,116.75,113.6500015258789,115.75
2018/03/14,116.30000305175781,119.69999694824219,113.55000305175781,118.19999694824219
2018/03/15,118.4000015258789,119.19499969482422,115.5999984741211,116.44999694824219
2018/03/16,116.69999694824219,117.5,115.75,117.30000305175781
2018/03/19,116.69999694824219,118.69999694824219,114.9749984741211,117.44999694824219
2018/03/20,117.44999694824219,119.25,116.8499984741211,118.4000015258789
2018/03/21,119.5,124.44999694824219,118.77200317382812,120.0999984741211
2018/03/22,118.05000305175781,120.69999694824219,115.25,117.44999694824219
2018/03/23,117.55000305175781,117.55000305175781,111.55000305175781,111.5999984741211
2018/03/26,114.6500015258789,115.5999984741211,112.78099822998047,115.44999694824219
2018/03/27,116.0,117.69999694824219,108.05000305175781,109.44999694824219
2018/03/28,108.8499984741211,109.25,105.0,107.44999694824219
2018/03/29,108.0,110.1500015258789,105.55000305175781,108.30000305175781
2018/04/02,107.6500015258789,109.94999694824219,105.83799743652344,107.5
2018/04/03,108.0,110.0999984741211,107.30500030517578,109.0999984741211
2018/04/04,106.44999694824219,111.55000305175781,106.1500015258789,110.9000015258789
2018/04/05,112.1500015258789,113.30000305175781,110.55000305175781,111.3499984741211
2018/04/06,110.0,111.80000305175781,108.4000015258789,108.55000305175781
2018/04/09,109.19999694824219,112.0,108.55000305175781,108.80000305175781
2018/04/10,110.6500015258789,113.4000015258789,109.25,111.80000305175781
2018/04/11,111.05000305175781,114.75,110.4000015258789,111.80000305175781
2018/04/12,112.5999984741211,114.55000305175781,111.94999694824219,112.1500015258789
2018/04/13,112.94999694824219,114.54499816894531,109.6500015258789,111.1500015258789
2018/04/16,111.55000305175781,112.69999694824219,109.0,111.5999984741211
2018/04/17,112.5999984741211,116.3499984741211,112.55000305175781,115.69999694824219
2018/04/18,116.6500015258789,117.5999984741211,113.80000305175781,117.05000305175781
2018/04/19,116.0999984741211,116.75,114.80000305175781,115.69999694824219
2018/04/20,114.30000305175781,115.19999694824219,112.19999694824219,113.5999984741211
2018/04/23,112.55000305175781,112.94999694824219,107.9000015258789,109.8499984741211
2018/04/24,110.80000305175781,111.5999984741211,104.875,106.05000305175781
2018/04/25,106.05000305175781,106.3499984741211,101.44999694824219,105.30000305175781
2018/04/26,106.80000305175781,109.80000305175781,104.80000305175781,109.44999694824219
2018/04/27,110.0,110.0,105.75,107.8499984741211
2018/04/30,108.5999984741211,109.30000305175781,105.3499984741211,105.9000015258789
2018/05/01,105.1500015258789,106.19999694824219,104.0999984741211,105.30000305175781
2018/05/02,105.30000305175781,107.8499984741211,104.8499984741211,106.80000305175781
2018/05/03,106.3499984741211,108.5999984741211,105.3499984741211,107.9000015258789
2018/05/04,107.30000305175781,111.1500015258789,106.6500015258789,110.05000305175781
2018/05/07,110.80000305175781,113.05000305175781,110.3499984741211,111.30000305175781
2018/05/08,111.0999984741211,113.55000305175781,110.55000305175781,112.69999694824219
2018/05/09,113.25,115.80000305175781,112.8499984741211,115.19999694824219
2018/05/10,115.94999694824219,119.05000305175781,115.8499984741211,117.6500015258789
2018/05/11,120.55000305175781,120.6500015258789,110.1500015258789,114.6500015258789
2018/05/14,114.80000305175781,117.0999984741211,109.30000305175781,110.0
2018/05/15,109.0999984741211,111.0999984741211,106.94999694824219,110.5999984741211
2018/05/16,110.55000305175781,111.0,108.44999694824219,109.9000015258789
2018/05/17,109.9000015258789,111.1500015258789,108.9000015258789,110.3499984741211
2018/05/18,110.4000015258789,113.94999694824219,110.0,113.55000305175781
2018/05/21,114.69999694824219,116.0999984741211,112.69999694824219,113.94999694824219
2018/05/22,114.1500015258789,114.55000305175781,113.4000015258789,114.05000305175781
2018/05/23,113.19999694824219,115.5999984741211,112.55000305175781,115.5999984741211
2018/05/24,115.5999984741211,117.0999984741211,115.05000305175781,116.3499984741211
2018/05/25,116.19999694824219,118.5,115.9000015258789,117.4000015258789
2018/05/29,116.3499984741211,119.1500015258789,116.3499984741211,119.0
2018/05/30,120.0,122.25,119.0999984741211,120.25
2018/05/31,120.3499984741211,122.75,119.9000015258789,121.19999694824219
2018/06/01,121.25,126.3499984741211,121.19999694824219,125.69999694824219
2018/06/04,125.94999694824219,130.0500030517578,125.20500183105469,129.85000610351562
2018/06/05,129.85000610351562,133.5500030517578,129.0500030517578,132.0
2018/06/06,132.39999389648438,133.14999389648438,130.5,132.89999389648438
2018/06/07,133.5500030517578,133.85000610351562,123.69999694824219,126.69999694824219
2018/06/08,126.30000305175781,128.6999969482422,124.69999694824219,128.0
2018/06/11,128.4499969482422,130.5,128.35000610351562,129.64999389648438
2018/06/12,130.0,132.1999969482422,130.0,131.1999969482422
2018/06/13,131.89999389648438,135.25,131.89999389648438,132.64999389648438
2018/06/14,133.25,135.6999969482422,132.89999389648438,134.64999389648438
2018/06/15,133.35000610351562,138.26499938964844,130.64999389648438,136.89999389648438
2018/06/18,136.4499969482422,142.35000610351562,135.60499572753906,140.35000610351562
2018/06/19,139.0,139.60000610351562,133.1999969482422,138.89999389648438
2018/06/20,140.14999389648438,143.0,138.35000610351562,142.10000610351562
2018/06/21,142.5500030517578,143.0,137.0,139.6999969482422
2018/06/22,139.4499969482422,139.6999969482422,133.35000610351562,135.64999389648438
2018/06/25,133.10000610351562,133.5,124.55000305175781,125.94999694824219
2018/06/26,126.5999984741211,129.35000610351562,125.69999694824219,128.5500030517578
2018/06/27,128.60000610351562,129.5500030517578,121.5,122.3499984741211
2018/06/28,121.5999984741211,127.4000015258789,121.5999984741211,126.44999694824219
2018/06/29,127.44999694824219,128.1999969482422,124.8499984741211,125.4000015258789
2018/07/02,124.94999694824219,128.1999969482422,124.25,128.10000610351562
2018/07/03,128.5500030517578,129.0,126.30000305175781,127.19999694824219
2018/07/05,127.4000015258789,129.64999389648438,127.05000305175781,128.75
2018/07/06,128.8000030517578,131.8000030517578,128.39999389648438,130.0
2018/07/09,131.3000030517578,132.27499389648438,128.85000610351562,131.10000610351562
2018/07/10,130.64999389648438,131.875,129.1999969482422,129.3000030517578
2018/07/11,127.80000305175781,130.1999969482422,126.2750015258789,127.69999694824219
2018/07/12,129.0,133.10000610351562,129.0,132.35000610351562
2018/07/13,132.14999389648438,133.02999877929688,130.6999969482422,131.9499969482422
2018/07/16,131.8000030517578,133.8000030517578,131.35000610351562,132.35000610351562
2018/07/17,131.5,134.14999389648438,130.4499969482422,133.6999969482422
2018/07/18,134.0500030517578,134.5,130.64999389648438,134.10000610351562
2018/07/19,133.85000610351562,135.5,132.10000610351562,132.85000610351562
2018/07/20,133.3000030517578,134.89999389648438,132.4499969482422,133.35000610351562
2018/07/23,132.8000030517578,135.10000610351562,131.6999969482422,133.9499969482422
2018/07/24,135.25,135.6750030517578,130.5,132.3000030517578
2018/07/25,132.39999389648438,136.3000030517578,132.39999389648438,135.3000030517578
2018/07/26,133.39999389648438,136.75,132.2050018310547,134.3000030517578
2018/07/27,134.3000030517578,135.14999389648438,125.43800354003906,127.8499984741211
2018/07/30,128.60000610351562,128.75,122.0,124.05000305175781
2018/07/31,124.19999694824219,127.57499694824219,122.75,124.0999984741211
2018/08/01,124.19999694824219,130.5,124.19999694824219,128.60000610351562
2018/08/02,119.80000305175781,126.05000305175781,119.0,122.80000305175781
2018/08/03,123.3499984741211,124.30000305175781,119.8499984741211,120.69999694824219
2018/08/06,120.55000305175781,126.80000305175781,120.0,125.44999694824219
2018/08/07,126.19999694824219,128.1999969482422,125.3550033569336,127.9000015258789
2018/08/08,128.10000610351562,129.60000610351562,126.94999694824219,128.3000030517578
2018/08/09,128.5,129.9499969482422,127.8499984741211,129.25
2018/08/10,128.10000610351562,132.25,128.10000610351562,130.64999389648438
2018/08/13,130.5,132.64999389648438,129.8000030517578,130.9499969482422
2018/08/14,131.5,131.89999389648438,127.5999984741211,130.8000030517578
2018/08/15,129.6999969482422,130.6999969482422,123.9000015258789,125.8499984741211
2018/08/16,126.9000015258789,126.94999694824219,124.30000305175781,125.0
2018/08/17,125.25,125.75,122.44999694824219,125.69999694824219
2018/08/20,125.8499984741211,127.05000305175781,123.75,126.5
2018/08/21,127.0,132.85000610351562,127.0,131.85000610351562
2018/08/22,131.39999389648438,135.4499969482422,131.39999389648438,134.64999389648438
2018/08/23,135.0,138.4499969482422,134.375,137.10000610351562
2018/08/24,138.10000610351562,141.75,138.0,140.35000610351562
2018/08/27,141.64999389648438,143.0,139.5500030517578,142.75
2018/08/28,143.10000610351562,144.0,141.8000030517578,142.9499969482422
2018/08/29,143.14999389648438,144.5500030517578,142.3000030517578,142.89999389648438
2018/08/30,142.0,143.4499969482422,140.35000610351562,142.8000030517578
2018/08/31,142.14999389648438,144.2449951171875,141.4499969482422,143.6999969482422
2018/09/04,142.9499969482422,146.10000610351562,141.85000610351562,145.60000610351562
2018/09/05,144.75,144.75,137.7550048828125,139.39999389648438
2018/09/06,140.5500030517578,147.60000610351562,140.0500030517578,147.25
2018/09/07,147.35000610351562,154.5500030517578,146.0500030517578,151.89999389648438
2018/09/10,152.1999969482422,155.4499969482422,151.1999969482422,154.4499969482422
2018/09/11,154.0,160.85000610351562,153.64999389648438,159.14999389648438
2018/09/12,159.8000030517578,160.5500030517578,153.6999969482422,159.14999389648438
2018/09/13,159.75,162.1999969482422,158.39999389648438,159.60000610351562
2018/09/14,160.0,161.6999969482422,158.5,160.35000610351562
2018/09/17,160.0,160.0,153.14999389648438,153.1999969482422
2018/09/18,153.35000610351562,157.35000610351562,152.5500030517578,152.60000610351562
2018/09/19,152.39999389648438,152.75,145.60000610351562,148.5500030517578
2018/09/20,148.85000610351562,150.0500030517578,146.0,148.64999389648438
2018/09/21,149.0500030517578,149.5500030517578,144.60000610351562,145.35000610351562
2018/09/24,144.8000030517578,149.3000030517578,142.3000030517578,149.10000610351562
2018/09/25,149.8000030517578,153.1999969482422,147.3000030517578,152.10000610351562
2018/09/26,152.6999969482422,153.9499969482422,150.6999969482422,151.1999969482422
2018/09/27,151.6999969482422,154.1999969482422,149.89999389648438,149.9499969482422
2018/09/28,149.6999969482422,152.64999389648438,149.60000610351562,150.9499969482422
2018/10/01,151.9199981689453,153.5399932861328,148.69000244140625,149.27000427246094
2018/10/02,149.0399932861328,150.3300018310547,144.6199951171875,145.8800048828125
2018/10/03,145.75999450683594,150.94000244140625,144.89999389648438,150.0500030517578
2018/10/04,149.8000030517578,150.88999938964844,143.3800048828125,145.75
2018/10/05,145.50999450683594,148.02000427246094,141.1999969482422,145.8300018310547
2018/10/08,144.5800018310547,144.72999572753906,136.3699951171875,139.27999877929688
2018/10/09,137.6300048828125,141.35000610351562,135.19000244140625,135.69000244140625
2018/10/10,135.0,136.7899932861328,125.66000366210938,126.61000061035156
2018/10/11,125.37999725341797,128.8800048828125,123.73899841308594,124.25
2018/10/12,131.8800048828125,131.8800048828125,125.94999694824219,129.72999572753906
2018/10/15,128.94000244140625,130.97999572753906,126.20999908447266,129.52000427246094
2018/10/16,132.32000732421875,135.07000732421875,130.82000732421875,134.97999572753906
2018/10/17,135.7100067138672,138.77000427246094,132.44000244140625,137.11000061035156
2018/10/18,136.6199951171875,138.66000366210938,132.92999267578125,134.8000030517578
2018/10/19,135.27000427246094,137.00999450683594,129.22000122070312,129.94000244140625
2018/10/22,130.63999938964844,133.1699981689453,129.0,131.75
2018/10/23,127.98999786376953,133.77999877929688,127.16999816894531,133.1300048828125
2018/10/24,133.08999633789062,135.36500549316406,126.04000091552734,126.12999725341797
2018/10/25,127.19999694824219,131.5399932861328,126.16999816894531,131.0
2018/10/26,126.19000244140625,129.5,123.08999633789062,126.44000244140625
2018/10/29,131.1199951171875,131.3800048828125,121.12999725341797,124.58000183105469
2018/10/30,124.0,129.52999877929688,123.33000183105469,128.75999450683594
2018/10/31,131.8000030517578,137.50999450683594,131.38999938964844,135.64999389648438
2018/11/01,137.19000244140625,142.35000610351562,135.14999389648438,140.9499969482422
2018/11/02,140.9499969482422,143.6199951171875,136.69000244140625,137.8699951171875
2018/11/05,137.8699951171875,137.9600067138672,131.81199645996094,134.30999755859375
2018/11/06,133.6300048828125,136.94000244140625,132.48899841308594,134.97999572753906
2018/11/07,138.50999450683594,145.60000610351562,137.55999755859375,144.1199951171875
2018/11/08,146.77999877929688,149.0800018310547,134.02000427246094,138.0
2018/11/09,136.27000427246094,136.89999389648438,131.75,135.33999633789062
2018/11/12,133.74000549316406,134.67999267578125,125.6500015258789,129.16000366210938
2018/11/13,130.3300018310547,131.5,125.91999816894531,127.5999984741211
2018/11/14,128.9499969482422,131.35000610351562,126.18499755859375,126.66000366210938
2018/11/15,126.0,134.38999938964844,124.00499725341797,133.88999938964844
2018/11/16,131.83999633789062,135.22000122070312,130.80999755859375,133.83999633789062
2018/11/19,132.4600067138672,132.8300018310547,113.31999969482422,114.54000091552734
2018/11/20,109.69000244140625,118.83499908447266,108.38999938964844,114.7699966430664
2018/11/21,117.08000183105469,119.88999938964844,114.93000030517578,116.91999816894531
2018/11/23,115.73999786376953,119.36000061035156,115.2300033569336,117.8499984741211
2018/11/26,119.97000122070312,123.94000244140625,118.44999694824219,123.79000091552734
2018/11/27,122.55000305175781,123.59500122070312,120.05999755859375,120.98999786376953
2018/11/28,123.0,131.14999389648438,121.55000305175781,130.64999389648438
2018/11/29,129.27000427246094,136.59500122070312,128.8000030517578,134.14999389648438
2018/11/30,133.85000610351562,139.3300018310547,133.41000366210938,139.02999877929688
2018/12/03,142.99000549316406,143.0,137.27000427246094,139.94000244140625
2018/12/04,138.5399932861328,139.6300048828125,130.50999450683594,131.0800018310547
2018/12/06,127.05000305175781,134.5,126.08000183105469,134.25
2018/12/07,133.94000244140625,136.5500030517578,126.05999755859375,128.30999755859375
2018/12/10,128.1999969482422,132.80999755859375,128.0500030517578,131.72999572753906
2018/12/11,134.19000244140625,136.47999572753906,129.47999572753906,131.22999572753906
2018/12/12,133.97999572753906,138.33999633789062,133.52000427246094,136.10000610351562
2018/12/13,137.6300048828125,139.6199951171875,131.61000061035156,134.97000122070312
2018/12/14,132.14999389648438,136.6300048828125,131.24000549316406,132.41000366210938
2018/12/17,130.99000549316406,131.0,124.31999969482422,125.54000091552734
2018/12/18,127.80000305175781,130.35000610351562,126.6500015258789,128.25
2018/12/19,128.49000549316406,133.27999877929688,125.05000305175781,126.5999984741211
2018/12/20,126.16999816894531,126.79000091552734,115.37999725341797,121.56999969482422
2018/12/21,122.05999755859375,122.05999755859375,114.20999908447266,115.19999694824219
2018/12/24,114.81999969482422,117.45999908447266,112.5,114.44000244140625
2018/12/26,116.0,124.12000274658203,115.7300033569336,124.05000305175781
2018/12/27,121.25,126.06999969482422,118.47000122070312,126.05000305175781
2018/12/28,126.80999755859375,126.94000244140625,121.08999633789062,124.01000213623047
2018/12/31,126.20999908447266,127.9000015258789,124.37000274658203,125.7300033569336
2019/01/02,122.58000183105469,126.21199798583984,122.19999694824219,125.27999877929688
2019/01/03,122.83000183105469,123.61000061035156,117.7699966430664,118.83000183105469
2019/01/04,121.25,129.17999267578125,120.30000305175781,126.76000213623047
2019/01/07,128.0399932861328,134.0,127.0,133.27999877929688
2019/01/08,135.24000549316406,136.8800048828125,132.99000549316406,136.83999633789062
2019/01/09,137.07000732421875,138.97000122070312,136.28500366210938,138.41000366210938
2019/01/10,137.1999969482422,140.69000244140625,136.0,140.0
2019/01/11,138.6199951171875,140.1999969482422,136.9499969482422,140.0
2019/01/14,137.32000732421875,141.53500366210938,136.61000061035156,140.83999633789062
2019/01/15,141.41000366210938,147.39999389648438,141.41000366210938,146.0500030517578
2019/01/16,146.89999389648438,149.60000610351562,144.4149932861328,144.94000244140625
2019/01/17,144.9600067138672,151.00999450683594,144.1699981689453,149.72999572753906
2019/01/18,151.9600067138672,158.66000366210938,151.33999633789062,155.27000427246094
2019/01/22,153.3000030517578,154.8699951171875,149.05999755859375,151.83999633789062
2019/01/23,153.67999267578125,156.94000244140625,150.7100067138672,152.0500030517578
2019/01/24,150.6699981689453,152.75,148.27999877929688,149.9199981689453
2019/01/25,151.0399932861328,153.61000061035156,150.5800018310547,151.5399932861328
2019/01/28,149.1199951171875,151.91000366210938,146.3699951171875,150.1300048828125
2019/01/29,149.47000122070312,149.99000549316406,145.64999389648438,146.55999755859375
2019/01/30,148.5,152.52000427246094,148.0399932861328,152.11000061035156
2019/01/31,153.11000061035156,158.58999633789062,152.89999389648438,158.30999755859375
2019/02/01,158.55999755859375,160.88999938964844,155.8800048828125,159.72000122070312
2019/02/04,160.5399932861328,165.406005859375,160.33999633789062,163.35000610351562
2019/02/05,163.85000610351562,164.5800018310547,162.18099975585938,163.77999877929688
2019/02/06,164.19000244140625,166.07000732421875,159.6439971923828,164.5800018310547
2019/02/07,161.88999938964844,163.3000030517578,158.1699981689453,160.38999938964844
2019/02/08,158.64999389648438,165.47999572753906,158.52699279785156,165.44000244140625
2019/02/11,166.9199981689453,168.9499969482422,165.27999877929688,167.6300048828125
2019/02/12,169.97000122070312,172.5399932861328,169.0800018310547,172.0
2019/02/13,179.25,180.0,167.72000122070312,171.8699951171875
2019/02/14,163.5,166.39999389648438,162.66000366210938,166.1699981689453
2019/02/15,167.0,168.0,165.06399536132812,166.08999633789062
2019/02/19,165.32000732421875,167.44000244140625,164.55999755859375,165.6199951171875
2019/02/20,165.57000732421875,166.63499450683594,162.25,164.22999572753906
2019/02/21,164.13999938964844,166.50999450683594,163.6199951171875,165.27000427246094
2019/02/22,166.75999450683594,168.89999389648438,165.3000030517578,168.75999450683594
2019/02/25,169.72999572753906,171.39999389648438,168.6009979248047,170.0399932861328
2019/02/26,169.8000030517578,169.89999389648438,166.99000549316406,167.69000244140625
2019/02/27,167.66000366210938,169.9499969482422,166.69000244140625,169.5
2019/02/28,168.44000244140625,170.27999877929688,167.39999389648438,168.3800048828125
2019/03/01,170.2100067138672,171.99000549316406,168.1999969482422,171.9199981689453
2019/03/04,172.94000244140625,173.11500549316406,160.0,163.99000549316406
2019/03/05,164.0,164.875,160.3800048828125,164.55999755859375
2019/03/06,164.55999755859375,165.6199951171875,159.57000732421875,161.24000549316406
2019/03/07,161.47999572753906,164.74000549316406,159.9149932861328,162.19000244140625
2019/03/08,159.74000549316406,162.7790069580078,157.5500030517578,162.57000732421875
2019/03/11,163.61000061035156,167.5,163.57000732421875,166.0399932861328
2019/03/12,166.67999267578125,168.1300048828125,164.50999450683594,166.8800048828125
2019/03/13,165.5800018310547,169.64999389648438,165.3000030517578,166.82000732421875
2019/03/14,166.41000366210938,170.85000610351562,165.99000549316406,168.25999450683594
2019/03/15,168.0,168.9499969482422,166.52000427246094,166.91000366210938
2019/03/18,167.1300048828125,169.6999969482422,164.40499877929688,166.0500030517578
2019/03/19,167.25999450683594,170.13999938964844,165.22000122070312,169.33999633789062
2019/03/20,169.66000366210938,170.5800018310547,166.74000549316406,168.66000366210938
2019/03/21,168.39999389648438,176.52000427246094,167.35000610351562,176.22000122070312
2019/03/22,174.25,175.44000244140625,165.41000366210938,165.6300048828125
2019/03/25,164.35000610351562,167.8699951171875,162.92999267578125,167.19000244140625
2019/03/26,169.02999877929688,171.02000427246094,166.50999450683594,167.69000244140625
2019/03/27,168.22000122070312,168.22000122070312,160.02000427246094,161.60000610351562
2019/03/28,161.55999755859375,165.1699981689453,160.66000366210938,163.4199981689453
2019/03/29,165.4600067138672,166.99000549316406,164.44000244140625,166.2100067138672
2019/04/01,166.25,169.53500366210938,163.52999877929688,166.72999572753906
2019/04/02,166.75,170.9600067138672,164.76699829101562,170.89999389648438
2019/04/03,171.35000610351562,173.8000030517578,170.7050018310547,171.8000030517578
2019/04/04,172.07000732421875,173.0500030517578,160.7100067138672,164.41000366210938
2019/04/05,165.02000427246094,166.9499969482422,163.0,163.99000549316406
2019/04/08,162.7100067138672,162.82000732421875,159.0500030517578,162.52999877929688
2019/04/09,161.1699981689453,164.0,160.00999450683594,163.1300048828125
2019/04/10,163.75999450683594,166.9600067138672,162.4199981689453,165.1199951171875
2019/04/11,166.1300048828125,168.36000061035156,164.3699951171875,167.41000366210938
2019/04/12,168.1999969482422,168.26600646972656,163.6300048828125,166.0
