Date,Open,High,Low,Close
2013/01/10,56.60933303833008,56.911930084228516,55.0883903503418,56.12358474731445
2013/01/11,56.16340255737305,57.02341079711914,56.02006530761719,56.911930084228516
2013/01/14,56.911930084228516,57.748050689697266,55.637840270996094,56.30673599243164
2013/01/15,55.717472076416016,55.78117370605469,53.965599060058594,55.518394470214844
2013/01/16,55.14413070678711,55.47061538696289,54.618568420410156,54.84153366088867
2013/01/17,55.279502868652344,55.478580474853516,54.54690170288086,54.63449478149414
2013/01/18,54.642459869384766,54.921165466308594,53.49578094482422,53.87004470825195
2013/01/22,53.94967269897461,54.15671157836914,53.479854583740234,53.806339263916016
2013/01/23,54.22041702270508,55.31931686401367,53.87004470825195,54.82560729980469
2013/01/24,55.008758544921875,56.36247634887695,54.66634750366211,55.28746795654297
2013/01/25,55.454689025878906,57.10304260253906,54.96894454956055,56.97563171386719
2013/01/28,57.2384147644043,57.46138000488281,56.48988723754883,56.86415100097656
2013/01/29,53.35244369506836,55.70154571533203,52.707435607910156,54.73005294799805
2013/01/30,54.73005294799805,54.78579330444336,53.129478454589844,53.336517333984375
2013/01/31,59.95381546020508,60.121036529541016,57.875457763671875,58.25768280029297
2013/02/01,58.353240966796875,59.71492385864258,57.34989547729492,58.950469970703125
2013/02/04,58.81509780883789,59.37251281738281,57.49323272705078,57.875457763671875
2013/02/05,58.48861312866211,58.66379928588867,57.77989959716797,58.37712860107422
2013/02/06,57.875457763671875,58.45676040649414,57.668418884277344,57.85157012939453
2013/02/07,57.70027160644531,57.97897720336914,56.62525939941406,57.2384147644043
2013/02/08,57.22248840332031,58.44879913330078,57.20656204223633,58.05860900878906
2013/02/11,57.9152717590332,58.201942443847656,57.365821838378906,57.65249252319336
2013/02/12,57.867496490478516,58.84695053100586,57.54100799560547,58.600093841552734
2013/02/13,58.44879913330078,58.472686767578125,56.89600372314453,57.64453125
2013/02/14,57.37378692626953,57.69230651855469,57.031375885009766,57.34193420410156
2013/02/15,57.29415512084961,58.42490768432617,57.190635681152344,57.82767868041992
2013/02/19,57.93119812011719,58.56824493408203,57.77193832397461,58.49657440185547
2013/02/20,58.53639221191406,58.838985443115234,57.35786056518555,57.46934127807617
2013/02/21,57.278228759765625,57.32600784301758,56.083770751953125,56.85618591308594
2013/02/22,57.32600784301758,58.106388092041016,56.9278564453125,58.05860900878906
2013/02/25,58.33731460571289,59.00621032714844,56.54562759399414,56.704891204833984
2013/02/26,56.9278564453125,57.89934539794922,55.74135971069336,56.346553802490234
2013/02/27,56.346553802490234,57.06322479248047,55.86080551147461,56.56951904296875
2013/02/28,56.680999755859375,57.28619384765625,56.322662353515625,56.45803451538086
2013/03/01,56.473960876464844,57.30211639404297,55.65376663208008,56.82433319091797
2013/03/04,56.77655792236328,58.04268264770508,56.33858871459961,58.04268264770508
2013/03/05,58.345279693603516,59.1097297668457,58.21786880493164,58.799171447753906
2013/03/06,59.04602813720703,59.29288101196289,58.623985290527344,59.189361572265625
2013/03/07,59.189361572265625,59.45214080810547,58.75139236450195,59.13362121582031
2013/03/08,59.50788497924805,59.68307113647461,58.9425048828125,59.26899337768555
2013/03/11,58.99824905395508,59.71492385864258,58.99824905395508,59.44417953491211
2013/03/12,59.88214874267578,59.88214874267578,58.4328727722168,58.96639633178711
2013/03/13,59.17343521118164,59.68307113647461,58.440834045410156,59.36454772949219
2013/03/14,59.3884391784668,60.0652961730957,58.89472961425781,59.84233093261719
2013/03/15,59.53973388671875,60.121036529541016,58.719539642333984,58.75935745239258
2013/03/18,58.002864837646484,58.265647888183594,57.34193420410156,57.485267639160156
2013/03/19,57.668418884277344,57.73212432861328,56.14747619628906,56.77655792236328
2013/03/20,57.46934127807617,58.03471755981445,57.06322479248047,57.77989959716797
2013/03/21,56.96767044067383,57.69230651855469,56.553592681884766,57.34193420410156
2013/03/22,57.4374885559082,57.4374885559082,56.37840270996094,56.54562759399414
2013/03/25,56.60933303833008,56.832298278808594,55.65376663208008,55.82895278930664
2013/03/26,56.235069274902344,56.673038482666016,55.605987548828125,56.529701232910156
2013/03/27,56.05988311767578,57.20656204223633,55.58209991455078,56.85618591308594
2013/03/28,56.529701232910156,57.54100799560547,55.9722900390625,57.45341491699219
2013/04/01,57.58878707885742,57.85157012939453,56.704891204833984,56.88007736206055
2013/04/02,57.14285659790039,57.4773063659668,56.39432907104492,56.94377899169922
2013/04/03,57.007484436035156,57.09507751464844,55.9722900390625,56.09969711303711
2013/04/04,55.9722900390625,56.12358474731445,55.17598342895508,55.52635955810547
2013/04/05,53.248924255371094,55.05653762817383,50.96352767944336,54.86542510986328
2013/04/08,54.96097946166992,55.096351623535156,53.217071533203125,54.18060302734375
2013/04/09,54.33190155029297,54.443382263183594,53.089664459228516,53.52763366699219
2013/04/10,53.814300537109375,55.14413070678711,53.53559494018555,54.74597930908203
2013/04/11,54.50708770751953,55.31135559082031,54.02930450439453,55.04857635498047
2013/04/12,55.390987396240234,56.09173583984375,54.913204193115234,56.051918029785156
2013/04/15,55.90858459472656,56.25099563598633,54.78579330444336,54.913204193115234
2013/04/16,55.279502868652344,56.66507339477539,55.02468490600586,56.61729431152344
2013/04/17,56.051918029785156,56.73674011230469,54.65838623046875,55.000797271728516
2013/04/18,55.06449890136719,55.215797424316406,53.52763366699219,53.61522674560547
2013/04/19,53.46392822265625,54.01337814331055,52.707435607910156,53.487815856933594
2013/04/22,53.67096710205078,53.83022689819336,52.9383659362793,53.47188949584961
2013/04/23,53.88596725463867,54.41949462890625,53.40022277832031,54.00541305541992
2013/04/24,53.663002014160156,54.33986282348633,53.575408935546875,53.87800598144531
2013/04/25,51.16260528564453,51.6005744934082,49.538143157958984,50.11944580078125
2013/04/26,50.07963180541992,50.3105583190918,49.068321228027344,49.2116584777832
2013/04/29,49.2833251953125,49.745182037353516,48.99665451049805,49.49036407470703
2013/04/30,49.1161003112793,50.04777908325195,48.9727668762207,49.498329162597656
2013/05/01,49.34703063964844,50.03981399536133,49.2833251953125,49.538143157958984
2013/05/02,49.49036407470703,50.00796127319336,49.052398681640625,49.96018600463867
2013/05/03,50.589263916015625,50.83612060546875,50.17518615722656,50.55741500854492
2013/05/06,50.84408187866211,51.14667892456055,50.581302642822266,51.098899841308594
2013/05/07,51.051124572753906,51.536869049072266,50.812232971191406,51.059085845947266
2013/05/08,50.74852752685547,51.449275970458984,50.74852752685547,51.417423248291016
2013/05/09,51.79964828491211,52.54021453857422,51.059085845947266,52.19780349731445
2013/05/10,52.253543853759766,53.01799774169922,52.15798568725586,53.002071380615234
2013/05/13,52.80299377441406,52.91447830200195,52.20576477050781,52.39687728881836
2013/05/14,52.43669509887695,52.98614501953125,52.253543853759766,52.39687728881836
2013/05/15,52.34910202026367,52.42873001098633,51.60853576660156,51.895206451416016
2013/05/16,52.1500244140625,53.9894905090332,52.1500244140625,53.217071533203125
2013/05/17,53.424110412597656,53.933746337890625,52.84280776977539,53.22503662109375
2013/05/20,53.248924255371094,53.4161491394043,52.33317565917969,52.707435607910156
2013/05/21,52.84280776977539,53.25688934326172,52.261505126953125,52.850772857666016
2013/05/22,52.77910614013672,52.99410629272461,51.13075256347656,51.290016174316406
2013/05/23,50.621116638183594,51.2661247253418,50.44593048095703,50.68482208251953
2013/05/24,50.19111251831055,51.13075256347656,49.856666564941406,50.50963592529297
2013/05/28,50.90778732299805,52.00668716430664,50.87593460083008,51.38557052612305
2013/05/29,50.96352767944336,51.63242721557617,50.96352767944336,51.15464401245117
2013/05/30,51.31390380859375,52.26947021484375,50.979454040527344,52.014652252197266
2013/05/31,51.56075668334961,52.10224533081055,51.24223709106445,51.2661247253418
2013/06/03,51.2661247253418,51.56075668334961,49.76906967163086,50.43796920776367
2013/06/04,50.27074432373047,50.43000411987305,49.378883361816406,49.69740295410156
2013/06/05,50.72463607788086,51.22631072998047,49.96018600463867,50.03981399536133
2013/06/06,49.92036819458008,50.095558166503906,48.65424346923828,50.015926361083984
2013/06/07,49.737220764160156,50.78038024902344,49.737220764160156,50.65296936035156
2013/06/10,50.53352355957031,50.74852752685547,49.92036819458008,50.461856842041016
2013/06/11,50.135372161865234,50.76445388793945,49.617774963378906,50.0
2013/06/12,50.501670837402344,50.59722900390625,49.21961975097656,49.33110427856445
2013/06/13,49.24351119995117,49.498329162597656,48.829429626464844,49.33906555175781
2013/06/14,49.33906555175781,49.53017807006836,48.65424346923828,48.75776290893555
2013/06/17,49.179805755615234,49.546104431152344,48.77368927001953,48.85332107543945
2013/06/18,48.99665451049805,49.68147659301758,48.901100158691406,49.53017807006836
2013/06/19,49.63370132446289,49.93629455566406,48.76572799682617,48.77368927001953
2013/06/20,48.65424346923828,49.64166259765625,48.50294494628906,48.789615631103516
2013/06/21,48.813507080078125,48.813507080078125,47.4438591003418,47.77034378051758
2013/06/24,47.388118743896484,47.53145217895508,46.185699462890625,46.61570358276367
2013/06/25,46.73514938354492,47.40404510498047,46.520145416259766,46.61570358276367
2013/06/26,47.053672790527344,48.26405334472656,46.91830062866211,47.49163818359375
2013/06/27,47.64293670654297,48.52683639526367,47.627010345458984,48.40739059448242
2013/06/28,48.184425354003906,48.463130950927734,47.268672943115234,48.064979553222656
2013/07/01,48.31979751586914,49.09221267700195,48.216278076171875,48.72591018676758
2013/07/02,48.8055419921875,49.32313919067383,48.2560920715332,48.65424346923828
2013/07/03,48.24812698364258,49.44258499145508,48.17646026611328,49.291290283203125
2013/07/05,49.617774963378906,50.46982192993164,49.33906555175781,50.453895568847656
2013/07/08,50.732601165771484,50.732601165771484,50.17518615722656,50.41407775878906
2013/07/09,50.613155364990234,51.1944580078125,50.43000411987305,51.090938568115234
2013/07/10,51.01927185058594,52.014652252197266,50.860008239746094,51.99076461791992
2013/07/11,52.59595489501953,53.40818786621094,52.33317565917969,53.20114517211914
2013/07/12,53.31262969970703,53.933746337890625,53.20114517211914,53.67892837524414
2013/07/15,53.52763366699219,53.567447662353516,52.39687728881836,53.002071380615234
2013/07/16,52.9383659362793,53.04985046386719,52.372989654541016,52.9383659362793
2013/07/17,53.121517181396484,53.32059097290039,52.06243133544922,52.08631896972656
2013/07/18,51.51298141479492,52.23761749267578,51.31390380859375,51.568721771240234
2013/07/19,51.48112869262695,51.95891189575195,51.40149688720703,51.815574645996094
2013/07/22,52.285396575927734,52.611881256103516,51.815574645996094,52.5561408996582
2013/07/23,52.619842529296875,53.04188537597656,52.44465637207031,52.611881256103516
2013/07/24,53.368370056152344,54.34782791137695,53.35244369506836,53.74263381958008
2013/07/25,56.09969711303711,56.26692199707031,53.336517333984375,54.1328239440918
2013/07/26,54.077083587646484,54.077083587646484,52.99410629272461,53.97356414794922
2013/07/29,53.67892837524414,55.0167236328125,53.67892837524414,54.92913055419922
2013/07/30,55.239688873291016,56.434146881103516,54.976905822753906,56.195255279541016
2013/07/31,56.2430305480957,57.53304672241211,55.98025131225586,57.34989547729492
2013/08/01,57.55693435668945,58.711578369140625,57.55693435668945,57.97897720336914
2013/08/02,58.17008972167969,58.72750473022461,57.986942291259766,58.225833892822266
2013/08/05,58.082496643066406,58.53639221191406,57.89934539794922,58.201942443847656
2013/08/06,58.01879119873047,58.28157424926758,57.53304672241211,57.89138412475586
2013/08/07,57.604713439941406,58.002864837646484,57.150821685791016,57.31804275512695
2013/08/08,57.68434524536133,58.265647888183594,57.4773063659668,57.97897720336914
2013/08/09,57.85157012939453,58.28157424926758,57.604713439941406,58.09842300415039
2013/08/12,57.69230651855469,58.60805892944336,57.628604888916016,58.40102005004883
2013/08/13,58.623985290527344,58.97435760498047,57.867496490478516,58.66379928588867
2013/08/14,58.719539642333984,58.76731872558594,58.026756286621094,58.56824493408203
2013/08/15,57.77193832397461,57.9152717590332,57.38174819946289,57.787864685058594
2013/08/16,57.70823287963867,57.9152717590332,57.007484436035156,57.01544952392578
2013/08/19,57.11100387573242,57.81175231933594,56.82433319091797,56.93581771850586
2013/08/20,56.951744079589844,57.50119400024414,56.680999755859375,57.126930236816406
2013/08/21,56.87211227416992,57.485267639160156,56.673038482666016,57.09507751464844
2013/08/22,57.21452331542969,58.40102005004883,57.17470932006836,58.31342697143555
2013/08/23,57.92323684692383,58.480648040771484,57.73212432861328,57.89934539794922
2013/08/26,58.49657440185547,58.49657440185547,57.278228759765625,57.33396911621094
2013/08/27,56.87211227416992,56.98359680175781,55.876731872558594,56.01210403442383
2013/08/28,56.12358474731445,56.57748031616211,55.90061950683594,55.94839859008789
2013/08/29,55.9722900390625,57.18267059326172,55.62191390991211,56.680999755859375
2013/08/30,56.919891357421875,57.34989547729492,56.17932891845703,56.354515075683594
2013/09/03,56.98359680175781,57.65249252319336,56.14747619628906,56.69692611694336
2013/09/04,56.64118576049805,56.951744079589844,56.13951110839844,56.77655792236328
2013/09/05,56.649147033691406,57.09507751464844,56.42618179321289,56.593406677246094
2013/09/06,56.61729431152344,57.20656204223633,55.749324798583984,56.84025955200195
2013/09/09,57.07915115356445,57.44545364379883,56.704891204833984,57.30211639404297
2013/09/10,57.68434524536133,57.82767868041992,56.888038635253906,57.22248840332031
2013/09/11,57.13489532470703,58.05860900878906,57.13489532470703,57.73212432861328
2013/09/12,58.05860900878906,59.17343521118164,57.89138412475586,58.703617095947266
2013/09/13,58.81509780883789,58.81509780883789,57.986942291259766,58.75935745239258
2013/09/16,59.33269500732422,59.46806716918945,58.480648040771484,58.63991165161133
2013/09/17,58.77528381347656,59.14158248901367,58.4328727722168,58.92658233642578
2013/09/18,58.982322692871094,59.818443298339844,58.79121017456055,59.68307113647461
2013/09/19,60.121036529541016,61.100494384765625,59.95381546020508,60.7819709777832
2013/09/20,61.100494384765625,61.44290542602539,60.471412658691406,60.5828971862793
2013/09/23,60.36789321899414,60.511226654052734,59.197322845458984,59.22917556762695
2013/09/24,58.560279846191406,58.6319465637207,57.10304260253906,57.56489944458008
2013/09/25,57.77193832397461,58.082496643066406,57.07915115356445,57.13489532470703
2013/09/26,57.166748046875,57.83564376831055,57.166748046875,57.38174819946289
2013/09/27,57.11896896362305,57.55693435668945,56.30673599243164,56.37840270996094
2013/09/30,55.82099151611328,56.42618179321289,55.26357650756836,56.227108001708984
2013/10/01,56.33858871459961,56.7606315612793,56.195255279541016,56.4819221496582
2013/10/02,56.195255279541016,56.69692611694336,55.964324951171875,56.36247634887695
2013/10/03,56.05988311767578,56.38636779785156,54.554866790771484,54.84153366088867
2013/10/04,54.769866943359375,56.39432907104492,54.73005294799805,56.12358474731445
2013/10/07,56.26692199707031,57.126930236816406,55.74135971069336,56.09969711303711
2013/10/08,55.956363677978516,56.25099563598633,53.67096710205078,53.838191986083984
2013/10/09,54.11689758300781,54.14875030517578,52.9383659362793,53.08169937133789
2013/10/10,46.47236633300781,47.3721923828125,46.185699462890625,46.782928466796875
2013/10/11,47.00589370727539,47.64293670654297,46.782928466796875,47.04570770263672
2013/10/14,46.639591217041016,46.997928619384766,46.49625778198242,46.61570358276367
2013/10/15,46.551998138427734,46.5838508605957,45.349578857421875,45.500877380371094
2013/10/16,45.65217208862305,45.954769134521484,45.39735794067383,45.556617736816406
2013/10/17,45.30976104736328,45.63624954223633,44.97531509399414,45.588470458984375
2013/10/18,45.24605941772461,45.835323333740234,45.110687255859375,45.596431732177734
2013/10/21,45.65217208862305,45.946807861328125,45.26994705200195,45.30976104736328
2013/10/22,45.61235809326172,45.684024810791016,44.81605529785156,45.118648529052734
2013/10/23,44.991241455078125,45.39735794067383,44.131229400634766,44.64883041381836
2013/10/24,46.28921890258789,47.57923126220703,45.381431579589844,46.814781188964844
2013/10/25,46.83866882324219,47.04570770263672,46.074214935302734,46.16977310180664
2013/10/28,46.281253814697266,46.36088562011719,45.77958297729492,45.9388427734375
2013/10/29,45.93088150024414,46.2494010925293,45.42920684814453,45.556617736816406
2013/10/30,45.51680374145508,45.98662185668945,45.16642761230469,45.40531921386719
2013/10/31,45.30179977416992,45.827362060546875,45.09476089477539,45.21420669555664
2013/11/01,45.49291229248047,45.588470458984375,45.03105545043945,45.24605941772461
2013/11/04,45.556617736816406,46.098106384277344,45.40531921386719,45.914955139160156
2013/11/05,45.88310241699219,45.97069549560547,45.476985931396484,45.684024810791016
2013/11/06,45.81939697265625,47.746456146240234,45.81143569946289,47.56330490112305
2013/11/07,47.96146011352539,48.41535186767578,47.42793273925781,47.5394172668457
2013/11/08,47.619049072265625,48.04905319213867,46.9660758972168,47.611083984375
2013/11/11,47.41200637817383,48.104793548583984,47.24478530883789,47.96146011352539
2013/11/12,47.746456146240234,48.67813491821289,47.587196350097656,48.53479766845703
2013/11/13,48.303871154785156,49.08424758911133,44.29845428466797,46.20162582397461
2013/11/14,45.946807861328125,46.0105094909668,43.414554595947266,43.764930725097656
2013/11/15,43.86845016479492,45.676063537597656,43.82067108154297,45.30976104736328
2013/11/18,45.42124557495117,45.89902877807617,44.94346237182617,45.52476501464844
2013/11/19,45.564579010009766,45.6282844543457,44.80012893676758,45.03105545043945
2013/11/20,44.92753601074219,45.88310241699219,44.9116096496582,45.707916259765625
2013/11/21,45.89902877807617,46.751075744628906,45.6282844543457,46.695335388183594
2013/11/22,46.64755630493164,47.109413146972656,46.26532745361328,46.98200225830078
2013/11/25,46.902374267578125,46.97404098510742,46.37681198120117,46.870521545410156
2013/11/26,46.8944091796875,47.07756042480469,46.520145416259766,46.79885482788086
2013/11/27,46.73514938354492,47.053672790527344,46.38477325439453,46.91830062866211
2013/11/29,47.30848693847656,47.54737854003906,46.67940902709961,47.236820220947266
2013/12/02,46.989967346191406,47.33237838745117,46.273292541503906,46.32107162475586
2013/12/03,46.22551345825195,46.64755630493164,45.93088150024414,46.313106536865234
2013/12/04,45.827362060546875,48.20035171508789,45.827362060546875,47.7783088684082
2013/12/05,47.595157623291016,47.7783088684082,46.50421905517578,46.83070373535156
2013/12/06,47.3005256652832,48.08090591430664,47.03774642944336,47.80219650268555
2013/12/09,47.78627014160156,48.12868118286133,47.07756042480469,47.24478530883789
2013/12/10,47.15719223022461,47.24478530883789,46.61570358276367,46.95014953613281
2013/12/11,46.88644790649414,47.07756042480469,46.08218002319336,46.12995529174805
2013/12/12,46.00254821777344,46.034400939941406,45.30976104736328,45.69198989868164
2013/12/13,45.9388427734375,46.32107162475586,45.620323181152344,46.177734375
2013/12/16,46.44847869873047,46.92626190185547,46.1060676574707,46.751075744628906
2013/12/17,46.61570358276367,46.61570358276367,45.9388427734375,46.12995529174805
2013/12/18,46.185699462890625,47.18904113769531,46.05032730102539,47.16515350341797
2013/12/19,47.24478530883789,47.65886306762695,47.03774642944336,47.07756042480469
2013/12/20,47.3005256652832,49.20369338989258,47.173118591308594,49.15591812133789
2013/12/23,49.23554611206055,49.32313919067383,48.43924331665039,48.75776290893555
2013/12/24,48.702022552490234,48.79758071899414,48.37553787231445,48.71794891357422
2013/12/26,48.63035583496094,48.83739471435547,48.27997970581055,48.76572799682617
2013/12/27,48.74980163574219,49.40277099609375,48.74980163574219,49.10813903808594
2013/12/30,49.060359954833984,50.19111251831055,48.8772087097168,50.11944580078125
2013/12/31,50.2388916015625,50.51759719848633,49.80092239379883,50.36629867553711
2014/01/02,50.19907760620117,50.31852340698242,49.34703063964844,49.7611083984375
2014/01/03,49.44258499145508,50.32648468017578,49.39480972290039,49.75314712524414
2014/01/06,49.70536804199219,49.9283332824707,48.55868911743164,48.582576751708984
2014/01/07,48.63035583496094,48.74183654785156,47.49163818359375,47.857940673828125
2014/01/08,47.87386703491211,48.8055419921875,47.499603271484375,48.789615631103516
2014/01/09,49.020545959472656,49.2116584777832,48.00923538208008,48.05701446533203
2014/01/10,48.44720458984375,48.463130950927734,47.45182418823242,47.88182830810547
2014/01/13,47.88182830810547,48.24016571044922,46.671443939208984,46.814781188964844
2014/01/14,46.95811462402344,47.857940673828125,46.790889739990234,47.826087951660156
2014/01/15,47.96146011352539,50.3105583190918,47.865901947021484,50.15129852294922
2014/01/16,49.4505500793457,50.015926361083984,48.62239074707031,48.85332107543945
2014/01/17,49.31517791748047,49.538143157958984,47.81812286376953,48.12868118286133
2014/01/21,48.48701858520508,49.00461959838867,47.99331283569336,48.96480178833008
2014/01/22,48.24812698364258,49.147953033447266,47.627010345458984,48.7338752746582
2014/01/23,48.29590606689453,48.7338752746582,46.74311065673828,47.51552963256836
2014/01/24,47.27663803100586,47.467750549316406,46.655517578125,46.902374267578125
2014/01/27,47.09348678588867,47.10144805908203,46.185699462890625,46.29718017578125
2014/01/28,46.512184143066406,47.117374420166016,46.392738342285156,46.76700210571289
2014/01/29,46.59181213378906,46.59181213378906,45.66809844970703,45.8671760559082
2014/01/30,41.03360366821289,42.70584487915039,40.75489807128906,42.43510055541992
2014/01/31,43.60567092895508,43.948081970214844,42.97658920288086,43.05622100830078
2014/02/03,43.11992263793945,43.36677932739258,41.42379379272461,41.98120880126953
2014/02/04,42.005096435546875,42.77751159667969,41.893611907958984,42.69788360595703
2014/02/05,42.78547668457031,43.15177536010742,42.22806167602539,42.97658920288086
2014/02/06,43.11992263793945,43.66141128540039,42.8014030456543,43.18362808227539
2014/02/07,43.207515716552734,44.155120849609375,42.70584487915039,44.01974868774414
2014/02/10,43.84456253051758,44.47364044189453,43.81270980834961,44.123268127441406
2014/02/11,44.09938049316406,44.9116096496582,44.05160140991211,44.632904052734375
2014/02/12,44.6727180480957,45.17439270019531,44.513458251953125,44.79216384887695
2014/02/13,44.760311126708984,46.281253814697266,44.21882629394531,45.89902877807617
2014/02/14,45.05494689941406,45.89106369018555,44.991241455078125,45.500877380371094
2014/02/18,45.58050537109375,45.81143569946289,45.317726135253906,45.7716178894043
2014/02/19,45.564579010009766,46.034400939941406,45.476985931396484,45.58050537109375
2014/02/20,45.63624954223633,48.542762756347656,45.086795806884766,48.24812698364258
2014/02/21,48.582576751708984,48.662208557128906,47.18107986450195,47.619049072265625
2014/02/24,47.52349090576172,48.192386627197266,47.36423110961914,47.467750549316406
2014/02/25,47.7783088684082,47.99331283569336,47.15719223022461,47.977386474609375
2014/02/26,48.0172004699707,48.64628219604492,47.7783088684082,48.40739059448242
2014/02/27,48.41535186767578,48.63035583496094,48.00127410888672,48.51091003417969
2014/02/28,48.41535186767578,48.41535186767578,47.42793273925781,47.81812286376953
2014/03/03,47.22089385986328,47.834049224853516,47.117374420166016,47.63497543334961
2014/03/04,47.96146011352539,48.582576751708984,47.96146011352539,48.3994255065918
2014/03/05,48.41535186767578,49.96814727783203,48.096832275390625,49.81684875488281
2014/03/06,49.81684875488281,49.96814727783203,48.566650390625,48.67813491821289
2014/03/07,48.702022552490234,49.307212829589844,48.17646026611328,48.566650390625
2014/03/10,48.6383171081543,48.7338752746582,47.834049224853516,48.37553787231445
2014/03/11,48.343685150146484,48.829429626464844,47.89775466918945,48.04108810424805
2014/03/12,47.88182830810547,48.31979751586914,47.4438591003418,48.29590606689453
2014/03/13,48.47905731201172,48.75776290893555,47.40404510498047,47.79423522949219
2014/03/14,47.45978546142578,48.00127410888672,46.68737030029297,47.619049072265625
2014/03/17,47.84201431274414,48.65424346923828,47.84201431274414,48.40739059448242
2014/03/18,48.27997970581055,49.00461959838867,48.20831298828125,48.813507080078125
2014/03/19,48.72591018676758,49.617774963378906,48.3994255065918,49.25147247314453
2014/03/20,49.1161003112793,49.777034759521484,49.09221267700195,49.665550231933594
2014/03/21,50.103519439697266,50.103519439697266,48.67813491821289,49.386844635009766
2014/03/24,49.617774963378906,49.665550231933594,48.0888671875,48.68609619140625
2014/03/25,48.940914154052734,49.31517791748047,48.27997970581055,48.4949836730957
2014/03/26,48.64628219604492,49.12406539916992,45.317726135253906,46.313106536865234
2014/03/27,46.16977310180664,46.68737030029297,45.52476501464844,46.36884689331055
2014/03/28,46.35292434692383,46.790889739990234,45.64421081542969,45.76365661621094
2014/03/31,45.81143569946289,46.153846740722656,45.26994705200195,45.739768981933594
2014/04/01,45.93088150024414,46.61570358276367,45.684024810791016,46.56792449951172
2014/04/02,46.575889587402344,47.27663803100586,46.55996322631836,46.759037017822266
2014/04/03,46.751075744628906,46.98200225830078,45.16642761230469,45.437171936035156
2014/04/04,45.66013717651367,45.66013717651367,44.37808609008789,45.01512908935547
2014/04/07,44.728458404541016,44.94346237182617,43.86845016479492,43.892337799072266
2014/04/08,43.84456253051758,45.07086944580078,43.84456253051758,44.9116096496582
2014/04/09,44.0277099609375,45.72384262084961,44.0277099609375,45.42920684814453
2014/04/10,45.4610595703125,45.50883865356445,43.93215560913086,43.97993469238281
2014/04/11,43.86048889160156,43.924190521240234,43.27122116088867,43.446407318115234
2014/04/14,43.81270980834961,44.09141540527344,43.31103515625,43.54196548461914
2014/04/15,43.62955856323242,44.01974868774414,42.88899612426758,43.87641525268555
2014/04/16,44.242713928222656,44.784202575683594,43.884376525878906,44.521419525146484
2014/04/17,44.306419372558594,44.81605529785156,43.87641525268555,44.59308624267578
2014/04/21,44.62493896484375,45.09476089477539,44.481605529785156,45.03902053833008
2014/04/22,44.85586929321289,46.36088562011719,44.77623748779297,45.835323333740234
2014/04/23,45.58050537109375,45.64421081542969,44.521419525146484,44.58512496948242
2014/04/24,47.91368103027344,49.56999588012695,47.348304748535156,47.7783088684082
2014/04/25,48.0888671875,48.4949836730957,47.01385498046875,47.31645202636719
2014/04/28,47.41997146606445,47.738494873046875,46.11403274536133,46.80681610107422
2014/04/29,47.053672790527344,47.06959533691406,46.153846740722656,46.48033142089844
2014/04/30,46.432552337646484,47.268672943115234,46.00254821777344,47.228858947753906
2014/05/01,47.90571594238281,47.985347747802734,47.08552169799805,47.173118591308594
2014/05/02,47.31645202636719,47.31645202636719,46.456443786621094,46.98200225830078
2014/05/05,46.84663009643555,47.260711669921875,46.671443939208984,47.18904113769531
2014/05/06,47.28459930419922,48.064979553222656,47.06959533691406,47.06959533691406
2014/05/07,47.109413146972656,47.96146011352539,46.74311065673828,47.88182830810547
2014/05/08,47.73052978515625,48.821468353271484,47.53145217895508,47.857940673828125
2014/05/09,47.7783088684082,48.04108810424805,47.19700622558594,47.73052978515625
2014/05/12,47.92960739135742,48.77368927001953,47.69071578979492,48.60646438598633
2014/05/13,48.582576751708984,48.670169830322266,47.96942138671875,48.072940826416016
2014/05/14,47.8499755859375,48.41535186767578,47.76238250732422,47.92960739135742
2014/05/15,48.216278076171875,48.574615478515625,47.19700622558594,48.431278228759766
2014/05/16,48.574615478515625,48.574615478515625,47.619049072265625,48.15257263183594
2014/05/19,48.04905319213867,48.789615631103516,47.9216423034668,48.55868911743164
2014/05/20,48.61442947387695,48.813507080078125,48.072940826416016,48.55868911743164
2014/05/21,48.55868911743164,49.22758483886719,48.55868911743164,48.8055419921875
2014/05/22,48.781654357910156,49.10813903808594,48.423316955566406,48.909061431884766
2014/05/23,48.92498779296875,49.028507232666016,48.52683639526367,48.92498779296875
2014/05/27,49.12406539916992,49.171844482421875,48.455169677734375,48.670169830322266
2014/05/28,48.71794891357422,48.76572799682617,48.04905319213867,48.463130950927734
2014/05/29,48.53479766845703,49.291290283203125,48.36757278442383,49.10017395019531
2014/05/30,49.24351119995117,49.72129440307617,49.01258087158203,49.34703063964844
2014/06/02,49.37091827392578,49.37091827392578,48.582576751708984,48.89313507080078
2014/06/03,48.781654357910156,48.940914154052734,48.216278076171875,48.44720458984375
2014/06/04,48.31979751586914,48.431278228759766,48.0172004699707,48.216278076171875
2014/06/05,48.26405334472656,48.88517379760742,48.0172004699707,48.7338752746582
2014/06/06,48.948875427246094,49.49036407470703,48.76572799682617,49.418697357177734
2014/06/09,49.307212829589844,50.23093032836914,49.307212829589844,49.976112365722656
2014/06/10,50.023887634277344,51.36964416503906,49.88851547241211,51.08297348022461
2014/06/11,50.87593460083008,51.47316360473633,50.63704299926758,51.433349609375
2014/06/12,51.13871765136719,51.31390380859375,50.56537628173828,50.67686080932617
2014/06/13,50.67686080932617,50.84408187866211,50.27870559692383,50.700748443603516
