Date,Open,High,Low,Close
2009/05/19,25.225200653076172,25.508174896240234,24.295425415039062,25.225200653076172
2009/05/20,25.467750549316406,25.62944984436035,24.497549057006836,24.618825912475586
2009/05/21,24.174150466918945,24.578399658203125,23.40607452392578,23.810325622558594
2009/05/22,23.97202491760254,24.497549057006836,23.608200073242188,23.850749969482422
2009/05/26,24.012449264526367,24.33584976196289,23.12310028076172,24.214574813842773
2009/05/27,24.41670036315918,24.86137580871582,23.850749969482422,23.93160057067871
2009/05/28,24.659250259399414,24.82094955444336,23.850749969482422,24.295425415039062
2009/05/29,24.78052520751953,24.78052520751953,24.093299865722656,24.497549057006836
2009/06/01,24.86137580871582,25.831575393676758,24.699674606323242,25.589025497436523
2009/06/02,25.66987419128418,26.2762508392334,25.063499450683594,25.912424087524414
2009/06/03,26.033700942993164,26.033700942993164,24.537975311279297,25.063499450683594
2009/06/04,25.144350051879883,25.952850341796875,25.023075103759766,25.791149139404297
2009/06/05,25.791149139404297,26.074125289916992,24.942224502563477,25.225200653076172
2009/06/08,24.82094955444336,26.316675186157227,24.618825912475586,26.033700942993164
2009/06/09,26.316675186157227,27.852825164794922,26.074125289916992,27.12517547607422
2009/06/10,27.286874771118164,27.48900032043457,25.912424087524414,26.55922508239746
2009/06/11,26.19540023803711,28.054950714111328,26.19540023803711,27.771974563598633
2009/06/12,27.206024169921875,27.5294246673584,26.478374481201172,27.206024169921875
2009/06/15,26.680500030517578,26.882625579833984,26.074125289916992,26.19540023803711
2009/06/16,26.033700942993164,26.64007568359375,25.34647560119629,25.34647560119629
2009/06/17,25.225200653076172,25.75072479248047,24.618825912475586,25.306049346923828
2009/06/18,25.306049346923828,25.467750549316406,24.90180015563965,25.386899948120117
2009/06/19,25.791149139404297,25.952850341796875,24.578399658203125,24.699674606323242
2009/06/22,24.537975311279297,24.942224502563477,23.93160057067871,24.37627410888672
2009/06/23,25.265625,25.427324295043945,24.82094955444336,25.34647560119629
2009/06/24,25.66987419128418,25.791149139404297,25.18477439880371,25.589025497436523
2009/06/25,25.386899948120117,26.316675186157227,25.103925704956055,26.15497589111328
2009/06/26,26.2762508392334,26.96347427368164,25.75072479248047,26.761350631713867
2009/06/29,27.12517547607422,27.12517547607422,26.11454963684082,26.720924377441406
2009/06/30,27.691125869750977,28.095375061035156,26.397525787353516,26.801774978637695
2009/07/01,26.842199325561523,27.48900032043457,26.033700942993164,26.11454963684082
2009/07/02,25.791149139404297,26.033700942993164,24.942224502563477,25.023075103759766
2009/07/06,24.78052520751953,25.18477439880371,24.457124710083008,24.78052520751953
2009/07/07,24.78052520751953,25.75072479248047,24.699674606323242,24.86137580871582
2009/07/08,24.78052520751953,25.063499450683594,24.214574813842773,24.618825912475586
2009/07/09,24.942224502563477,25.023075103759766,24.41670036315918,24.537975311279297
2009/07/10,24.295425415039062,24.82094955444336,24.214574813842773,24.457124710083008
2009/07/13,24.33584976196289,24.497549057006836,23.89117431640625,24.41670036315918
2009/07/14,24.537975311279297,25.144350051879883,24.2549991607666,24.942224502563477
2009/07/15,25.427324295043945,26.761350631713867,25.225200653076172,26.720924377441406
2009/07/16,25.306049346923828,25.952850341796875,24.78052520751953,25.589025497436523
2009/07/17,25.225200653076172,25.508174896240234,24.78052520751953,25.467750549316406
2009/07/20,25.467750549316406,25.831575393676758,25.18477439880371,25.62944984436035
2009/07/21,25.791149139404297,25.831575393676758,25.103925704956055,25.62944984436035
2009/07/22,25.265625,26.2762508392334,25.265625,25.871999740600586
2009/07/23,25.66987419128418,27.0039005279541,25.66987419128418,26.64007568359375
2009/07/24,26.680500030517578,26.720924377441406,26.11454963684082,26.59964942932129
2009/07/27,26.357099533081055,27.327299118041992,26.357099533081055,27.246450424194336
2009/07/28,26.720924377441406,27.731550216674805,26.680500030517578,27.56985092163086
2009/07/29,27.286874771118164,27.367725372314453,25.871999740600586,26.55922508239746
2009/07/30,28.944299697875977,31.04640007019043,28.216650009155273,29.065574645996094
2009/07/31,29.469825744628906,29.510250091552734,28.540050506591797,28.944299697875977
2009/08/03,29.308124542236328,29.510250091552734,28.580474853515625,29.308124542236328
2009/08/04,29.146425247192383,30.03577423095703,28.944299697875977,29.2677001953125
2009/08/05,29.308124542236328,29.591100692749023,28.499624252319336,28.82302474975586
2009/08/06,29.18684959411621,29.18684959411621,28.580474853515625,28.74217414855957
2009/08/07,29.065574645996094,29.469825744628906,28.620899200439453,28.82302474975586
2009/08/10,28.33792495727539,29.429399490356445,28.33792495727539,28.984725952148438
2009/08/11,28.90387535095215,29.18684959411621,28.297500610351562,28.41877555847168
2009/08/12,28.216650009155273,28.90387535095215,28.176225662231445,28.580474853515625
2009/08/13,28.82302474975586,29.75279998779297,28.540050506591797,29.429399490356445
2009/08/14,29.34855079650879,29.469825744628906,28.33792495727539,29.34855079650879
2009/08/17,28.297500610351562,28.82302474975586,28.297500610351562,28.540050506591797
2009/08/18,28.661325454711914,29.469825744628906,28.540050506591797,29.146425247192383
2009/08/19,28.540050506591797,29.63152503967285,28.540050506591797,29.469825744628906
2009/08/20,29.18684959411621,29.914499282836914,29.18684959411621,29.793224334716797
2009/08/21,30.399599075317383,30.722999572753906,29.874074935913086,30.64215087890625
2009/08/24,30.440025329589844,30.844274520874023,29.954925537109375,30.237899780273438
2009/08/25,30.11662483215332,30.722999572753906,30.11662483215332,30.440025329589844
2009/08/26,30.440025329589844,30.60172462463379,30.076200485229492,30.237899780273438
2009/08/27,30.076200485229492,30.237899780273438,29.469825744628906,29.67194938659668
2009/08/28,29.914499282836914,30.318750381469727,28.863449096679688,29.146425247192383
2009/08/31,28.701749801635742,29.227275848388672,28.297500610351562,29.025150299072266
2009/09/01,29.75279998779297,30.15704917907715,28.297500610351562,28.37834930419922
2009/09/02,28.661325454711914,31.652774810791016,28.297500610351562,31.612350463867188
2009/09/03,31.04640007019043,31.571924209594727,30.480449676513672,31.12725067138672
2009/09/04,30.076200485229492,32.137874603271484,30.076200485229492,31.248525619506836
2009/09/08,31.89532470703125,32.42084884643555,31.329374313354492,31.935749053955078
2009/09/09,32.62297439575195,32.703826904296875,31.652774810791016,31.733625411987305
2009/09/10,31.854900360107422,32.94637680053711,31.167675018310547,32.21872329711914
2009/09/11,33.188926696777344,35.210174560546875,33.027225494384766,35.08890151977539
2009/09/14,35.776126861572266,36.463348388671875,34.92720031738281,35.533573150634766
2009/09/15,36.0186767578125,37.31227493286133,35.978248596191406,37.191001892089844
2009/09/16,37.75695037841797,38.20162582397461,36.70589828491211,37.029300689697266
2009/09/17,37.11014938354492,37.191001892089844,35.776126861572266,36.0186767578125
2009/09/18,36.30165100097656,36.38249969482422,34.886775970458984,36.22079849243164
2009/09/21,35.85697555541992,36.05910110473633,35.12932586669922,35.776126861572266
2009/09/22,36.261226654052734,36.34207534790039,35.00804901123047,35.2505989074707
2009/09/23,35.654850006103516,35.654850006103516,34.19955062866211,34.320823669433594
2009/09/24,34.442100524902344,34.56337356567383,33.188926696777344,33.67402648925781
2009/09/25,33.067649841308594,33.471900939941406,32.34000015258789,32.78467559814453
2009/09/28,33.10807418823242,34.280399322509766,32.78467559814453,33.835723876953125
2009/09/29,33.67402648925781,34.52294921875,33.512325286865234,33.9974250793457
2009/09/30,34.03784942626953,35.12932586669922,33.027225494384766,34.725074768066406
2009/10/01,34.401676177978516,34.92720031738281,33.75487518310547,33.835723876953125
2009/10/02,32.94637680053711,33.71445083618164,32.137874603271484,32.29957580566406
2009/10/05,31.693199157714844,33.391048431396484,31.45064926147461,33.188926696777344
2009/10/06,33.188926696777344,34.80592346191406,33.027225494384766,34.320823669433594
2009/10/07,34.48252487182617,35.49314880371094,34.280399322509766,34.80592346191406
2009/10/08,35.16975021362305,35.2505989074707,33.67402648925781,33.87614822387695
2009/10/09,33.71445083618164,34.60380172729492,33.31019973754883,34.280399322509766
2009/10/12,33.87614822387695,34.280399322509766,33.43147659301758,33.63359832763672
2009/10/13,33.512325286865234,33.71445083618164,33.067649841308594,33.269775390625
2009/10/14,34.11869812011719,34.19955062866211,32.905948638916016,33.9974250793457
2009/10/15,33.63359832763672,33.71445083618164,31.935749053955078,32.86552429199219
2009/10/16,32.86552429199219,32.905948638916016,31.167675018310547,31.733625411987305
2009/10/19,32.21872329711914,34.56337356567383,32.097450256347656,34.23997497558594
2009/10/20,34.401676177978516,34.442100524902344,33.350624084472656,33.63359832763672
2009/10/21,33.391048431396484,34.07827377319336,33.027225494384766,33.14849853515625
2009/10/22,33.67402648925781,33.957000732421875,33.188926696777344,33.67402648925781
2009/10/23,33.9974250793457,33.9974250793457,33.067649841308594,33.31019973754883
2009/10/26,33.31019973754883,33.957000732421875,32.38042449951172,32.50170135498047
2009/10/27,32.50170135498047,33.22935104370117,31.45064926147461,31.935749053955078
2009/10/28,32.42084884643555,33.350624084472656,31.612350463867188,32.17829895019531
2009/10/29,34.725074768066406,36.261226654052734,34.19955062866211,35.331451416015625
2009/10/30,35.93782424926758,36.139949798583984,34.36125183105469,34.64422607421875
2009/11/02,36.261226654052734,36.50377655029297,35.695274353027344,36.50377655029297
2009/11/03,36.30165100097656,37.029300689697266,35.978248596191406,36.70589828491211
2009/11/04,36.98887634277344,36.98887634277344,36.261226654052734,36.38249969482422
2009/11/05,36.78675079345703,37.837799072265625,36.70589828491211,37.63567352294922
2009/11/06,37.43355178833008,37.837799072265625,35.695274353027344,35.93782424926758
2009/11/09,36.38249969482422,36.584625244140625,35.654850006103516,36.30165100097656
2009/11/10,36.908023834228516,36.948448181152344,35.210174560546875,35.776126861572266
2009/11/11,36.0186767578125,36.099525451660156,34.03784942626953,35.45272445678711
2009/11/12,35.331451416015625,35.49314880371094,34.886775970458984,35.2505989074707
2009/11/13,35.331451416015625,35.73569869995117,35.16975021362305,35.49314880371094
2009/11/16,35.89739990234375,35.89739990234375,34.96762466430664,35.16975021362305
2009/11/17,34.96762466430664,36.139949798583984,34.96762466430664,35.776126861572266
2009/11/18,35.978248596191406,35.978248596191406,34.846351623535156,35.0484733581543
2009/11/19,34.56337356567383,34.68465042114258,33.22935104370117,34.280399322509766
2009/11/20,33.957000732421875,34.07827377319336,33.269775390625,33.471900939941406
2009/11/23,33.957000732421875,34.60380172729492,33.43147659301758,33.55274963378906
2009/11/24,33.71445083618164,33.835723876953125,32.86552429199219,33.10807418823242
2009/11/25,33.14849853515625,33.71445083618164,33.10807418823242,33.471900939941406
2009/11/27,32.461273193359375,33.55274963378906,32.137874603271484,33.14849853515625
2009/11/30,32.7442512512207,32.86552429199219,31.81447410583496,32.38042449951172
2009/12/01,32.62297439575195,33.55274963378906,32.461273193359375,33.22935104370117
2009/12/02,33.22935104370117,33.75487518310547,32.82509994506836,33.31019973754883
2009/12/03,33.14849853515625,33.55274963378906,32.461273193359375,32.461273193359375
2009/12/04,32.98680114746094,33.31019973754883,32.50170135498047,33.067649841308594
2009/12/07,32.86552429199219,33.350624084472656,32.78467559814453,32.86552429199219
2009/12/08,33.512325286865234,35.0484733581543,33.269775390625,34.846351623535156
2009/12/09,34.846351623535156,34.846351623535156,33.63359832763672,34.320823669433594
2009/12/10,34.442100524902344,34.60380172729492,33.957000732421875,34.19955062866211
2009/12/11,34.11869812011719,34.60380172729492,34.11869812011719,34.56337356567383
2009/12/14,34.15912628173828,34.280399322509766,33.22935104370117,33.55274963378906
2009/12/15,33.391048431396484,34.11869812011719,33.14849853515625,33.55274963378906
2009/12/16,33.75487518310547,33.9974250793457,33.43147659301758,33.43147659301758
2009/12/17,33.067649841308594,33.512325286865234,32.7442512512207,32.78467559814453
2009/12/18,33.14849853515625,35.00804901123047,33.027225494384766,34.48252487182617
2009/12/21,34.725074768066406,34.886775970458984,33.67402648925781,33.91657638549805
2009/12/22,33.87614822387695,33.9974250793457,32.42084884643555,32.7442512512207
2009/12/23,32.905948638916016,33.10807418823242,32.0166015625,32.05702590942383
2009/12/24,32.42084884643555,32.7442512512207,32.137874603271484,32.259151458740234
2009/12/28,32.34000015258789,32.66339874267578,31.0059757232666,31.693199157714844
2009/12/29,31.733625411987305,31.935749053955078,31.086824417114258,31.5314998626709
2009/12/30,31.571924209594727,31.571924209594727,31.04640007019043,31.329374313354492
2009/12/31,31.248525619506836,31.774049758911133,31.0059757232666,31.369800567626953
2010/01/04,31.854900360107422,32.42084884643555,31.81447410583496,32.21872329711914
2010/01/05,32.137874603271484,33.391048431396484,31.208099365234375,31.774049758911133
2010/01/06,32.34000015258789,32.50170135498047,31.854900360107422,32.21872329711914
2010/01/07,32.38042449951172,33.10807418823242,32.21872329711914,32.86552429199219
2010/01/08,32.703826904296875,32.82509994506836,31.248525619506836,31.369800567626953
2010/01/11,31.854900360107422,31.854900360107422,31.0059757232666,31.04640007019043
2010/01/12,30.884700775146484,30.925125122070312,29.67194938659668,29.914499282836914
2010/01/13,29.954925537109375,30.925125122070312,29.954925537109375,30.722999572753906
2010/01/14,30.56130027770996,31.612350463867188,30.520875930786133,31.167675018310547
2010/01/15,31.12725067138672,31.248525619506836,30.440025329589844,30.64215087890625
2010/01/19,30.64215087890625,31.086824417114258,30.11662483215332,30.884700775146484
2010/01/20,30.56130027770996,30.56130027770996,29.874074935913086,30.237899780273438
2010/01/21,30.440025329589844,30.64215087890625,29.591100692749023,29.793224334716797
2010/01/22,29.510250091552734,30.076200485229492,28.944299697875977,29.146425247192383
2010/01/25,29.71237564086914,30.076200485229492,28.984725952148438,29.025150299072266
2010/01/26,29.146425247192383,29.550674438476562,28.863449096679688,29.065574645996094
2010/01/27,29.106000900268555,30.076200485229492,28.984725952148438,29.914499282836914
2010/01/28,26.882625579833984,27.56985092163086,25.589025497436523,26.19540023803711
2010/01/29,25.993274688720703,26.033700942993164,24.41670036315918,24.86137580871582
2010/02/01,25.18477439880371,25.66987419128418,24.90180015563965,25.589025497436523
2010/02/02,25.75072479248047,26.680500030517578,25.306049346923828,26.478374481201172
2010/02/03,26.437950134277344,27.56985092163086,26.2762508392334,27.04432487487793
2010/02/04,26.64007568359375,26.680500030517578,25.427324295043945,25.548599243164062
2010/02/05,26.235824584960938,26.2762508392334,25.589025497436523,25.871999740600586
2010/02/08,26.761350631713867,27.084749221801758,26.316675186157227,26.55922508239746
2010/02/09,26.882625579833984,27.165599822998047,26.235824584960938,26.437950134277344
2010/02/10,26.478374481201172,27.04432487487793,26.397525787353516,26.801774978637695
2010/02/11,26.680500030517578,26.96347427368164,26.55922508239746,26.882625579833984
2010/02/12,27.5294246673584,29.469825744628906,27.286874771118164,28.90387535095215
2010/02/16,29.469825744628906,29.67194938659668,28.90387535095215,29.34855079650879
2010/02/17,29.429399490356445,29.510250091552734,28.2570743560791,28.74217414855957
2010/02/18,28.661325454711914,28.74217414855957,28.216650009155273,28.33792495727539
2010/02/19,28.2570743560791,28.580474853515625,28.095375061035156,28.33792495727539
2010/02/22,28.41877555847168,28.499624252319336,27.650699615478516,27.771974563598633
2010/02/23,27.731550216674805,27.771974563598633,27.286874771118164,27.40814971923828
2010/02/24,27.5294246673584,27.650699615478516,27.246450424194336,27.44857406616211
2010/02/25,27.04432487487793,27.771974563598633,26.720924377441406,27.691125869750977
2010/02/26,27.286874771118164,27.691125869750977,27.084749221801758,27.327299118041992
2010/03/01,27.40814971923828,27.5294246673584,26.720924377441406,27.246450424194336
2010/03/02,27.367725372314453,27.56985092163086,26.923049926757812,27.5294246673584
2010/03/03,27.56985092163086,28.297500610351562,27.56985092163086,27.771974563598633
2010/03/04,27.89324951171875,27.89324951171875,27.206024169921875,27.48900032043457
2010/03/05,27.691125869750977,28.297500610351562,27.5294246673584,28.095375061035156
2010/03/08,28.216650009155273,28.216650009155273,27.731550216674805,27.93367576599121
2010/03/09,27.610275268554688,28.41877555847168,27.5294246673584,28.176225662231445
2010/03/10,28.054950714111328,29.065574645996094,28.054950714111328,28.74217414855957
2010/03/11,28.620899200439453,28.944299697875977,28.33792495727539,28.41877555847168
2010/03/12,28.37834930419922,28.701749801635742,28.095375061035156,28.33792495727539
2010/03/15,28.216650009155273,28.499624252319336,27.731550216674805,28.41877555847168
2010/03/16,28.37834930419922,29.954925537109375,28.37834930419922,29.833650588989258
2010/03/17,29.954925537109375,29.995349884033203,29.146425247192383,29.388975143432617
2010/03/18,29.308124542236328,29.914499282836914,29.18684959411621,29.71237564086914
2010/03/19,29.025150299072266,29.995349884033203,28.701749801635742,29.025150299072266
2010/03/22,28.78260040283203,29.63152503967285,28.74217414855957,29.34855079650879
2010/03/23,29.550674438476562,29.954925537109375,29.388975143432617,29.71237564086914
2010/03/24,29.63152503967285,29.75279998779297,29.2677001953125,29.308124542236328
2010/03/25,29.71237564086914,30.359174728393555,29.227275848388672,29.2677001953125
2010/03/26,29.146425247192383,29.71237564086914,28.90387535095215,28.984725952148438
2010/03/29,29.18684959411621,29.469825744628906,29.025150299072266,29.227275848388672
2010/03/30,29.227275848388672,29.510250091552734,28.82302474975586,29.106000900268555
2010/03/31,28.863449096679688,29.146425247192383,28.33792495727539,28.37834930419922
2010/04/01,28.701749801635742,29.065574645996094,28.297500610351562,28.540050506591797
2010/04/05,28.580474853515625,29.025150299072266,28.216650009155273,28.944299697875977
2010/04/06,28.661325454711914,29.793224334716797,28.620899200439453,29.429399490356445
2010/04/07,29.2677001953125,29.510250091552734,29.106000900268555,29.227275848388672
2010/04/08,29.106000900268555,30.11662483215332,28.90387535095215,30.03577423095703
2010/04/09,29.995349884033203,30.03577423095703,29.67194938659668,29.874074935913086
2010/04/12,29.793224334716797,30.359174728393555,29.67194938659668,29.995349884033203
2010/04/13,29.914499282836914,30.318750381469727,29.63152503967285,29.954925537109375
2010/04/14,30.237899780273438,31.329374313354492,30.15704917907715,31.0059757232666
2010/04/15,30.763425827026367,31.329374313354492,30.60172462463379,30.682575225830078
2010/04/16,30.440025329589844,30.480449676513672,29.025150299072266,29.550674438476562
2010/04/19,29.388975143432617,30.076200485229492,29.308124542236328,29.874074935913086
2010/04/20,29.954925537109375,30.15704917907715,29.510250091552734,29.995349884033203
2010/04/21,29.874074935913086,29.914499282836914,29.388975143432617,29.67194938659668
2010/04/22,29.065574645996094,29.106000900268555,28.216650009155273,28.620899200439453
2010/04/23,28.701749801635742,29.469825744628906,28.540050506591797,28.661325454711914
2010/04/26,28.863449096679688,29.106000900268555,28.41877555847168,28.944299697875977
2010/04/27,28.661325454711914,28.863449096679688,27.812400817871094,27.93367576599121
2010/04/28,27.610275268554688,28.135799407958984,27.246450424194336,27.97410011291504
2010/04/29,30.03577423095703,30.359174728393555,28.661325454711914,28.944299697875977
2010/04/30,28.944299697875977,29.18684959411621,28.216650009155273,28.580474853515625
2010/05/03,28.984725952148438,29.065574645996094,28.135799407958984,28.701749801635742
2010/05/04,28.499624252319336,28.74217414855957,27.93367576599121,28.135799407958984
2010/05/05,28.054950714111328,28.33792495727539,27.48900032043457,27.771974563598633
2010/05/06,27.691125869750977,28.2570743560791,25.265625,27.0039005279541
2010/05/07,26.842199325561523,27.327299118041992,26.19540023803711,26.680500030517578
2010/05/10,27.771974563598633,28.176225662231445,27.5294246673584,28.054950714111328
2010/05/11,27.852825164794922,28.78260040283203,27.771974563598633,28.2570743560791
2010/05/12,28.2570743560791,28.701749801635742,28.135799407958984,28.216650009155273
2010/05/13,28.014524459838867,28.135799407958984,27.5294246673584,27.650699615478516
2010/05/14,27.56985092163086,27.610275268554688,27.04432487487793,27.44857406616211
2010/05/17,27.286874771118164,27.771974563598633,27.206024169921875,27.691125869750977
2010/05/18,28.014524459838867,28.176225662231445,27.286874771118164,27.40814971923828
2010/05/19,27.367725372314453,27.89324951171875,27.12517547607422,27.5294246673584
2010/05/20,26.96347427368164,27.771974563598633,26.720924377441406,27.084749221801758
2010/05/21,26.720924377441406,27.89324951171875,26.55922508239746,27.650699615478516
2010/05/24,27.246450424194336,27.691125869750977,27.12517547607422,27.206024169921875
2010/05/25,26.720924377441406,27.327299118041992,26.316675186157227,27.286874771118164
2010/05/26,27.165599822998047,28.135799407958984,27.084749221801758,27.327299118041992
2010/05/27,27.852825164794922,28.014524459838867,27.650699615478516,27.97410011291504
2010/05/28,27.93367576599121,28.054950714111328,27.44857406616211,27.691125869750977
2010/06/01,27.367725372314453,27.93367576599121,27.04432487487793,27.084749221801758
2010/06/02,27.327299118041992,27.771974563598633,27.206024169921875,27.691125869750977
2010/06/03,27.610275268554688,27.812400817871094,27.286874771118164,27.771974563598633
2010/06/04,27.40814971923828,27.56985092163086,26.842199325561523,27.084749221801758
2010/06/07,27.084749221801758,27.246450424194336,26.437950134277344,26.55922508239746
2010/06/08,26.397525787353516,27.0039005279541,26.357099533081055,26.923049926757812
2010/06/09,26.96347427368164,27.5294246673584,26.842199325561523,27.0039005279541
2010/06/10,27.40814971923828,28.41877555847168,27.165599822998047,27.650699615478516
2010/06/11,27.650699615478516,29.065574645996094,27.327299118041992,28.74217414855957
2010/06/14,28.984725952148438,29.065574645996094,28.095375061035156,28.135799407958984
2010/06/15,28.33792495727539,28.984725952148438,28.2570743560791,28.540050506591797
2010/06/16,28.054950714111328,28.984725952148438,28.054950714111328,28.74217414855957
2010/06/17,28.701749801635742,29.065574645996094,28.2570743560791,29.065574645996094
2010/06/18,28.984725952148438,29.34855079650879,28.78260040283203,29.34855079650879
2010/06/21,29.550674438476562,29.833650588989258,28.82302474975586,28.984725952148438
2010/06/22,28.90387535095215,29.591100692749023,28.82302474975586,29.106000900268555
2010/06/23,29.025150299072266,29.75279998779297,28.540050506591797,29.510250091552734
2010/06/24,29.227275848388672,29.2677001953125,28.135799407958984,28.2570743560791
2010/06/25,28.37834930419922,28.984725952148438,28.095375061035156,28.580474853515625
2010/06/28,28.82302474975586,29.065574645996094,28.499624252319336,28.580474853515625
2010/06/29,28.33792495727539,28.33792495727539,27.206024169921875,27.48900032043457
2010/06/30,27.44857406616211,27.771974563598633,26.2762508392334,26.357099533081055
2010/07/01,26.437950134277344,26.59964942932129,25.71030044555664,26.357099533081055
2010/07/02,26.397525787353516,26.478374481201172,25.871999740600586,26.19540023803711
2010/07/06,26.64007568359375,27.0039005279541,26.235824584960938,26.437950134277344
2010/07/07,26.478374481201172,27.56985092163086,26.478374481201172,27.44857406616211
2010/07/08,27.650699615478516,27.852825164794922,27.286874771118164,27.691125869750977
2010/07/09,27.650699615478516,27.691125869750977,27.084749221801758,27.327299118041992
2010/07/12,27.206024169921875,28.499624252319336,27.206024169921875,28.2570743560791
2010/07/13,28.620899200439453,29.429399490356445,28.33792495727539,29.146425247192383
2010/07/14,29.388975143432617,30.56130027770996,29.34855079650879,30.15704917907715
2010/07/15,30.722999572753906,31.329374313354492,30.15704917907715,31.208099365234375
2010/07/16,31.04640007019043,31.5314998626709,30.03577423095703,30.318750381469727
2010/07/19,30.884700775146484,32.461273193359375,30.359174728393555,32.0166015625
2010/07/20,31.652774810791016,32.7442512512207,30.884700775146484,32.34000015258789
2010/07/21,32.259151458740234,32.38042449951172,31.45064926147461,31.97617530822754
2010/07/22,32.21872329711914,32.34000015258789,31.12725067138672,31.49107551574707
2010/07/23,31.329374313354492,31.854900360107422,30.682575225830078,31.329374313354492
2010/07/26,31.329374313354492,31.97617530822754,31.04640007019043,31.774049758911133
2010/07/27,32.0166015625,32.259151458740234,31.208099365234375,31.288949966430664
2010/07/28,31.208099365234375,31.369800567626953,30.803850173950195,31.04640007019043
2010/07/29,31.086824417114258,32.461273193359375,30.763425827026367,30.763425827026367
2010/07/30,30.722999572753906,30.884700775146484,30.11662483215332,30.278324127197266
2010/08/02,30.722999572753906,31.086824417114258,30.399599075317383,30.803850173950195
2010/08/03,30.520875930786133,31.04640007019043,30.237899780273438,30.803850173950195
2010/08/04,31.733625411987305,33.067649841308594,31.41022491455078,32.582550048828125
2010/08/05,32.461273193359375,33.067649841308594,31.733625411987305,32.42084884643555
2010/08/06,32.137874603271484,32.42084884643555,31.652774810791016,32.34000015258789
2010/08/09,32.5421257019043,32.82509994506836,32.17829895019531,32.259151458740234
2010/08/10,31.97617530822754,32.66339874267578,31.693199157714844,32.50170135498047
2010/08/11,31.89532470703125,31.89532470703125,30.96554946899414,31.12725067138672
2010/08/12,30.763425827026367,32.7442512512207,30.64215087890625,32.42084884643555
2010/08/13,32.259151458740234,32.42084884643555,30.803850173950195,30.884700775146484
2010/08/16,30.763425827026367,31.774049758911133,30.64215087890625,31.571924209594727
2010/08/17,31.774049758911133,31.935749053955078,31.329374313354492,31.5314998626709
2010/08/18,31.49107551574707,31.854900360107422,31.369800567626953,31.49107551574707
2010/08/19,31.571924209594727,31.571924209594727,30.19747543334961,30.480449676513672
2010/08/20,30.359174728393555,30.844274520874023,30.03577423095703,30.237899780273438
2010/08/23,30.399599075317383,30.722999572753906,29.954925537109375,30.076200485229492
2010/08/24,29.63152503967285,30.56130027770996,29.469825744628906,30.15704917907715
2010/08/25,29.833650588989258,30.480449676513672,29.833650588989258,30.318750381469727
2010/08/26,30.399599075317383,30.56130027770996,30.11662483215332,30.318750381469727
2010/08/27,30.803850173950195,31.329374313354492,30.237899780273438,31.04640007019043
2010/08/30,30.884700775146484,31.0059757232666,30.318750381469727,30.399599075317383
2010/08/31,30.399599075317383,30.722999572753906,30.278324127197266,30.399599075317383
2010/09/01,30.925125122070312,31.693199157714844,30.925125122070312,31.248525619506836
2010/09/02,31.248525619506836,31.935749053955078,30.96554946899414,31.774049758911133
2010/09/03,32.097450256347656,32.38042449951172,31.733625411987305,32.097450256347656
2010/09/07,32.05702590942383,32.05702590942383,31.288949966430664,31.652774810791016
2010/09/08,31.693199157714844,32.461273193359375,31.49107551574707,32.259151458740234
2010/09/09,32.461273193359375,32.905948638916016,32.0166015625,32.259151458740234
2010/09/10,32.097450256347656,32.66339874267578,31.81447410583496,32.0166015625
2010/09/13,32.34000015258789,33.55274963378906,32.21872329711914,33.471900939941406
2010/09/14,33.269775390625,33.63359832763672,32.82509994506836,33.350624084472656
2010/09/15,33.350624084472656,33.87614822387695,32.82509994506836,33.7952995300293
2010/09/16,33.7952995300293,34.03784942626953,33.31019973754883,33.9974250793457
2010/09/17,34.15912628173828,34.320823669433594,33.350624084472656,33.87614822387695
2010/09/20,33.957000732421875,34.15912628173828,33.55274963378906,34.15912628173828
2010/09/21,33.957000732421875,34.19955062866211,33.512325286865234,33.67402648925781
2010/09/22,33.55274963378906,33.835723876953125,33.22935104370117,33.512325286865234
2010/09/23,33.10807418823242,33.9974250793457,32.98680114746094,33.87614822387695
2010/09/24,34.15912628173828,35.331451416015625,33.9974250793457,35.08890151977539
2010/09/27,34.886775970458984,35.0484733581543,34.52294921875,34.68465042114258
2010/09/28,34.64422607421875,34.765499114990234,33.957000732421875,34.68465042114258
2010/09/29,34.36125183105469,34.725074768066406,34.15912628173828,34.60380172729492
2010/09/30,34.60380172729492,35.08890151977539,33.87614822387695,34.48252487182617
2010/10/01,34.60380172729492,34.96762466430664,34.320823669433594,34.60380172729492
2010/10/04,34.442100524902344,34.846351623535156,33.71445083618164,34.19955062866211
2010/10/05,34.03784942626953,34.96762466430664,34.03784942626953,34.92720031738281
2010/10/06,34.48252487182617,35.2505989074707,34.11869812011719,34.60380172729492
2010/10/07,34.765499114990234,35.00804901123047,34.07827377319336,34.725074768066406
2010/10/08,34.19955062866211,34.19955062866211,33.22935104370117,33.55274963378906
2010/10/11,33.471900939941406,33.87614822387695,33.31019973754883,33.512325286865234
2010/10/12,33.350624084472656,33.55274963378906,32.50170135498047,32.86552429199219
2010/10/13,32.98680114746094,33.188926696777344,32.66339874267578,32.82509994506836
2010/10/14,32.703826904296875,32.905948638916016,31.854900360107422,32.17829895019531
2010/10/15,32.5421257019043,32.66339874267578,31.935749053955078,32.137874603271484
2010/10/18,31.81447410583496,32.05702590942383,31.248525619506836,31.89532470703125
2010/10/19,31.571924209594727,32.38042449951172,31.329374313354492,31.89532470703125
