Date,Open,High,Low,Close
2015/06/12,77.33000183105469,78.27999877929688,77.33000183105469,77.94000244140625
2015/06/15,77.06999969482422,77.87000274658203,76.45999908447266,77.63999938964844
2015/06/16,77.56999969482422,79.43000030517578,77.3499984741211,79.4000015258789
2015/06/17,79.51000213623047,80.88999938964844,79.37000274658203,79.91999816894531
2015/06/18,80.19000244140625,81.1500015258789,79.19999694824219,80.97000122070312
2015/06/19,81.31999969482422,81.31999969482422,80.01000213623047,80.37999725341797
2015/06/22,81.0,81.66999816894531,79.62999725341797,80.31999969482422
2015/06/23,80.9000015258789,80.9000015258789,80.04000091552734,80.75
2015/06/24,80.38999938964844,80.63999938964844,77.12999725341797,77.47000122070312
2015/06/25,77.81999969482422,79.31999969482422,77.75,78.91999816894531
2015/06/26,79.2699966430664,79.2699966430664,75.30999755859375,77.0199966430664
2015/06/29,75.80999755859375,76.61000061035156,73.45999908447266,73.7699966430664
2015/06/30,74.30000305175781,74.70999908447266,73.5999984741211,74.30999755859375
2015/07/01,75.41999816894531,75.62999725341797,73.47000122070312,73.9000015258789
2015/07/02,73.87000274658203,74.5999984741211,73.16000366210938,74.52999877929688
2015/07/06,73.4000015258789,74.72000122070312,73.06999969482422,73.69999694824219
2015/07/07,73.87000274658203,75.86000061035156,72.08000183105469,75.68000030517578
2015/07/08,74.98999786376953,76.04000091552734,74.20999908447266,74.83000183105469
2015/07/09,75.61000061035156,77.05000305175781,75.61000061035156,76.18000030517578
2015/07/10,77.1500015258789,77.58000183105469,76.62000274658203,76.73999786376953
2015/07/13,77.33999633789062,77.55000305175781,75.80999755859375,76.5999984741211
2015/07/14,76.69999694824219,78.8499984741211,76.69999694824219,77.41000366210938
2015/07/15,77.5999984741211,78.41999816894531,76.95999908447266,77.58000183105469
2015/07/16,78.1500015258789,79.1500015258789,77.83000183105469,78.91999816894531
2015/07/17,79.12000274658203,80.2300033569336,78.56999969482422,78.91999816894531
2015/07/20,79.16999816894531,79.33000183105469,78.56999969482422,78.83999633789062
2015/07/21,78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422
2015/07/22,78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211
2015/07/23,78.31999969482422,79.25,77.47000122070312,78.0199966430664
2015/07/24,78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844
2015/07/27,78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062
2015/07/28,76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797
2015/07/29,76.9000015258789,78.5,74.94999694824219,77.9800033569336
2015/07/30,78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688
2015/07/31,80.23999786376953,81.12999725341797,79.37999725341797,80.5
2015/08/03,80.5,80.95999908447266,78.55999755859375,79.1500015258789
2015/08/04,79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938
2015/08/05,78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938
2015/08/06,78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953
2015/08/07,75.91000366210938,77.0,74.91000366210938,76.94999694824219
2015/08/10,77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062
2015/08/11,75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531
2015/08/12,75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211
2015/08/13,76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219
2015/08/14,75.5,76.75,74.58999633789062,76.62999725341797
2015/08/17,76.02999877929688,77.27999877929688,75.81999969482422,77.25
2015/08/18,77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844
2015/08/19,76.5,76.54000091552734,74.80000305175781,75.62999725341797
2015/08/20,74.87999725341797,74.94999694824219,70.16000366210938,70.30999755859375
2015/08/21,69.43000030517578,71.0,68.55000305175781,69.91000366210938
2015/08/24,65.97000122070312,71.95999908447266,64.29000091552734,68.0
2015/08/25,70.80000305175781,72.12999725341797,68.23999786376953,68.66999816894531
2015/08/26,70.33999633789062,71.69000244140625,68.87999725341797,71.41000366210938
2015/08/27,71.94000244140625,73.26000213623047,70.41999816894531,72.36000061035156
2015/08/28,72.36000061035156,73.37000274658203,71.54000091552734,72.54000091552734
2015/08/31,72.1500015258789,72.77999877929688,70.83999633789062,70.95999908447266
2015/09/01,69.58999633789062,70.87000274658203,68.6500015258789,68.91999816894531
2015/09/02,69.56999969482422,69.95999908447266,67.8499984741211,69.94999694824219
2015/09/03,70.33999633789062,71.93000030517578,70.06999969482422,71.22000122070312
2015/09/04,70.20999908447266,70.75,69.25,69.79000091552734
2015/09/08,70.9800033569336,73.44999694824219,70.69999694824219,73.33000183105469
2015/09/09,73.75,74.44000244140625,71.80999755859375,72.0199966430664
2015/09/10,71.63999938964844,73.23999786376953,71.63999938964844,72.66000366210938
2015/09/11,72.75,73.66000366210938,71.87999725341797,73.5999984741211
2015/09/14,73.56999969482422,73.87000274658203,72.3499984741211,73.55999755859375
2015/09/15,73.6500015258789,74.36000061035156,73.02999877929688,74.26000213623047
2015/09/16,74.41000366210938,74.62000274658203,73.37000274658203,73.94000244140625
2015/09/17,73.61000061035156,75.54000091552734,73.56999969482422,74.61000061035156
2015/09/18,73.72000122070312,75.0199966430664,73.62999725341797,74.36000061035156
2015/09/21,74.77999877929688,75.62000274658203,73.63999938964844,74.41000366210938
2015/09/22,73.2699966430664,73.75,72.16999816894531,73.05999755859375
2015/09/23,73.18000030517578,74.25,72.37999725341797,72.98999786376953
2015/09/24,72.69000244140625,72.7300033569336,70.97000122070312,72.12000274658203
2015/09/25,73.12999725341797,74.4800033569336,71.94000244140625,72.86000061035156
2015/09/28,72.62999725341797,72.80999755859375,68.76000213623047,69.02999877929688
2015/09/29,68.97000122070312,69.6500015258789,67.76000213623047,68.94000244140625
2015/09/30,69.72000122070312,70.30000305175781,67.06999969482422,69.44999694824219
2015/10/01,69.13999938964844,71.6500015258789,67.6500015258789,71.58000183105469
2015/10/02,70.3499984741211,72.26000213623047,69.9000015258789,72.2300033569336
2015/10/05,72.62000274658203,76.52999877929688,72.4000015258789,76.47000122070312
2015/10/06,75.9000015258789,76.91000366210938,74.25,74.58000183105469
2015/10/07,75.2300033569336,75.2699966430664,73.0199966430664,74.97000122070312
2015/10/08,74.93000030517578,74.93000030517578,71.7699966430664,73.0199966430664
2015/10/09,73.12000274658203,74.72000122070312,72.18000030517578,74.41999816894531
2015/10/12,74.33999633789062,75.23999786376953,73.55999755859375,74.27999877929688
2015/10/13,74.08000183105469,76.20999908447266,73.5999984741211,74.16000366210938
2015/10/14,74.0199966430664,75.0199966430664,73.43000030517578,73.9000015258789
2015/10/15,73.98999786376953,76.30000305175781,73.91999816894531,75.63999938964844
2015/10/16,75.37999725341797,76.48999786376953,75.06999969482422,76.45999908447266
2015/10/19,76.33999633789062,76.7300033569336,74.87000274658203,75.79000091552734
2015/10/20,75.91999816894531,76.58999633789062,74.31999969482422,74.7300033569336
2015/10/21,74.94000244140625,75.12999725341797,72.95999908447266,73.0199966430664
2015/10/22,72.30999755859375,78.61000061035156,72.29000091552734,77.94999694824219
2015/10/23,78.19000244140625,78.95999908447266,75.31999969482422,78.88999938964844
2015/10/26,78.87000274658203,79.30000305175781,77.75,78.80000305175781
2015/10/27,78.37000274658203,80.47000122070312,78.16999816894531,80.16999816894531
2015/10/28,80.08000183105469,82.18000030517578,79.72000122070312,82.1500015258789
2015/10/29,82.01000213623047,82.91000366210938,81.37999725341797,81.55999755859375
2015/10/30,81.94000244140625,82.3499984741211,80.9000015258789,81.6500015258789
2015/11/02,81.68000030517578,82.41999816894531,80.63999938964844,82.0199966430664
2015/11/03,82.0,83.68000030517578,81.18000030517578,82.52999877929688
2015/11/04,82.66999816894531,84.4000015258789,82.16000366210938,83.83999633789062
2015/11/05,83.2300033569336,84.48999786376953,82.79000091552734,83.91000366210938
2015/11/06,84.12000274658203,85.87999725341797,84.0,85.23999786376953
2015/11/09,85.0,85.52999877929688,84.06999969482422,84.5999984741211
2015/11/10,83.7300033569336,84.5,83.20999908447266,84.1500015258789
2015/11/11,84.0,84.66999816894531,83.08000183105469,83.9000015258789
2015/11/12,83.48999786376953,85.25,82.88999938964844,84.5
2015/11/13,84.04000091552734,84.63999938964844,82.31999969482422,82.87999725341797
2015/11/16,82.56999969482422,84.63999938964844,82.04000091552734,84.37000274658203
2015/11/17,84.4000015258789,85.52999877929688,84.0,84.91000366210938
2015/11/18,85.0,85.94999694824219,84.27999877929688,85.75
2015/11/19,86.0,86.98999786376953,85.55000305175781,85.75
2015/11/20,86.13999938964844,87.20999908447266,85.7699966430664,86.19000244140625
2015/11/23,86.06999969482422,87.69999694824219,85.81999969482422,86.45999908447266
2015/11/24,85.70999908447266,86.86000061035156,85.1500015258789,86.69999694824219
2015/11/25,86.66999816894531,87.7300033569336,86.66000366210938,86.88999938964844
2015/11/27,86.73999786376953,87.73999786376953,86.66000366210938,87.29000091552734
2015/11/30,87.58000183105469,87.58000183105469,86.1500015258789,87.01000213623047
2015/12/01,87.2699966430664,87.41999816894531,86.12999725341797,86.47000122070312
2015/12/02,87.0,88.9000015258789,86.80000305175781,87.52999877929688
2015/12/03,88.31999969482422,90.54000091552734,87.55999755859375,88.08999633789062
2015/12/04,88.0999984741211,91.27999877929688,88.0999984741211,89.98999786376953
2015/12/07,89.52999877929688,89.91000366210938,87.62999725341797,87.9800033569336
2015/12/08,87.06999969482422,88.47000122070312,85.6500015258789,87.72000122070312
2015/12/09,87.27999877929688,87.66000366210938,85.72000122070312,86.0999984741211
2015/12/10,86.06999969482422,87.87999725341797,85.97000122070312,86.94000244140625
2015/12/11,85.97000122070312,87.0,83.16999816894531,83.48999786376953
2015/12/14,83.47000122070312,84.25,82.12000274658203,83.56999969482422
2015/12/15,84.02999877929688,86.29000091552734,84.02999877929688,85.5999984741211
2015/12/16,85.98999786376953,87.5999984741211,84.94000244140625,87.38999938964844
2015/12/17,87.51000213623047,88.22000122070312,85.69000244140625,87.2699966430664
2015/12/18,87.18000030517578,87.81999969482422,85.72000122070312,85.7300033569336
2015/12/21,86.93000030517578,87.0999984741211,86.12000274658203,87.0199966430664
2015/12/22,87.5,87.55000305175781,86.06999969482422,86.4800033569336
2015/12/23,86.97000122070312,87.62999725341797,86.4000015258789,86.88999938964844
2015/12/24,86.80000305175781,87.36000061035156,86.58999633789062,86.95999908447266
2015/12/28,86.63999938964844,87.26000213623047,86.29000091552734,86.88999938964844
2015/12/29,87.47000122070312,88.55999755859375,87.36000061035156,88.12000274658203
2015/12/30,88.19999694824219,88.36000061035156,87.12999725341797,87.37999725341797
2015/12/31,87.37999725341797,87.61000061035156,85.98999786376953,86.55999755859375
2016/01/04,84.9800033569336,85.66999816894531,83.16999816894531,84.06999969482422
2016/01/05,84.51000213623047,85.55000305175781,83.47000122070312,84.0
2016/01/06,82.87999725341797,83.06999969482422,80.69999694824219,81.41999816894531
2016/01/07,79.68000030517578,81.6500015258789,78.93000030517578,79.63999938964844
2016/01/08,80.11000061035156,80.6500015258789,77.88999938964844,78.12000274658203
2016/01/11,78.72000122070312,79.05999755859375,77.19999694824219,78.52999877929688
2016/01/12,79.7300033569336,81.48999786376953,79.7300033569336,80.98999786376953
2016/01/13,81.08999633789062,81.79000091552734,75.48999786376953,76.79000091552734
2016/01/14,77.2300033569336,78.5,73.91000366210938,78.20999908447266
2016/01/15,76.12000274658203,77.26000213623047,74.72000122070312,76.33999633789062
2016/01/19,77.16000366210938,77.79000091552734,73.66999816894531,74.31999969482422
2016/01/20,73.25,75.31999969482422,70.13999938964844,74.30999755859375
2016/01/21,74.73999786376953,76.11000061035156,73.62000274658203,74.41000366210938
2016/01/22,75.58000183105469,76.76000213623047,75.58000183105469,76.66999816894531
2016/01/25,76.44000244140625,77.16000366210938,75.05999755859375,76.0999984741211
2016/01/26,76.12000274658203,78.19000244140625,75.2699966430664,77.95999908447266
2016/01/27,77.12000274658203,77.5999984741211,74.52999877929688,75.37000274658203
2016/01/28,57.81999969482422,64.37999725341797,57.66999816894531,63.56999969482422
2016/01/29,63.9900016784668,65.51000213623047,60.709999084472656,62.209999084472656
2016/02/01,61.599998474121094,62.83000183105469,61.439998626708984,61.959999084472656
2016/02/02,61.47999954223633,61.63999938964844,56.83000183105469,57.25
2016/02/03,57.56999969482422,59.439998626708984,56.66999816894531,59.29999923706055
2016/02/04,58.849998474121094,60.25,58.38999938964844,58.619998931884766
2016/02/05,54.119998931884766,55.470001220703125,49.459999084472656,52.310001373291016
2016/02/08,50.91999816894531,51.119998931884766,46.0,47.13999938964844
2016/02/09,46.599998474121094,49.33000183105469,46.119998931884766,48.52000045776367
2016/02/10,48.66999816894531,51.79999923706055,48.66999816894531,49.9900016784668
2016/02/11,49.279998779296875,49.63999938964844,47.310001373291016,49.029998779296875
2016/02/12,49.47999954223633,50.290000915527344,48.11000061035156,50.08000183105469
2016/02/16,50.59000015258789,52.2599983215332,49.95000076293945,52.040000915527344
2016/02/17,52.5,55.54999923706055,52.310001373291016,55.2599983215332
2016/02/18,55.529998779296875,55.84000015258789,54.220001220703125,54.2599983215332
2016/02/19,54.220001220703125,55.619998931884766,54.060001373291016,54.7400016784668
2016/02/22,55.099998474121094,56.349998474121094,54.25,54.689998626708984
2016/02/23,54.2400016784668,54.38999938964844,51.45000076293945,53.0099983215332
2016/02/24,52.02000045776367,52.75,50.0,52.54999923706055
2016/02/25,53.11000061035156,55.0,52.77000045776367,54.15999984741211
2016/02/26,54.58000183105469,56.20000076293945,54.27000045776367,55.5099983215332
2016/02/29,55.25,56.22999954223633,54.939998626708984,54.9900016784668
2016/03/01,55.84000015258789,57.849998474121094,55.36000061035156,57.849998474121094
2016/03/02,57.5,58.11000061035156,56.619998931884766,57.65999984741211
2016/03/03,57.36000061035156,58.400001525878906,56.7400016784668,58.36000061035156
2016/03/04,58.869998931884766,59.560001373291016,58.130001068115234,58.5
2016/03/07,57.9900016784668,58.79999923706055,56.58000183105469,58.220001220703125
2016/03/08,58.40999984741211,61.060001373291016,58.150001525878906,60.34000015258789
2016/03/09,60.540000915527344,60.58000183105469,59.25,60.4900016784668
2016/03/10,61.400001525878906,62.31999969482422,59.7599983215332,60.720001220703125
2016/03/11,61.099998474121094,63.68000030517578,60.939998626708984,63.349998474121094
2016/03/14,62.84000015258789,63.11000061035156,61.86000061035156,62.349998474121094
2016/03/15,61.88999938964844,62.06999969482422,60.75,61.650001525878906
2016/03/16,61.349998474121094,62.63999938964844,60.970001220703125,62.369998931884766
2016/03/17,62.33000183105469,62.7599983215332,60.150001525878906,60.79999923706055
2016/03/18,61.04999923706055,61.34000015258789,59.939998626708984,60.150001525878906
2016/03/21,60.25,61.31999969482422,59.90999984741211,61.04999923706055
2016/03/22,60.41999816894531,62.81999969482422,60.25,62.31999969482422
2016/03/23,62.20000076293945,63.119998931884766,62.0,62.25
2016/03/24,61.529998779296875,61.720001220703125,60.83000183105469,61.689998626708984
2016/03/28,61.63999938964844,61.66999816894531,59.77000045776367,60.34000015258789
2016/03/29,60.2400016784668,61.369998931884766,59.93000030517578,61.13999938964844
2016/03/30,61.5,62.43000030517578,61.02000045776367,61.06999969482422
2016/03/31,60.900001525878906,61.40999984741211,59.93000030517578,61.18000030517578
2016/04/01,61.130001068115234,62.25,60.04999923706055,62.029998779296875
2016/04/04,62.06999969482422,64.37000274658203,61.959999084472656,64.27999877929688
2016/04/05,63.470001220703125,64.41000366210938,63.11000061035156,63.650001525878906
2016/04/06,63.7400016784668,64.11000061035156,62.90999984741211,63.84000015258789
2016/04/07,63.59000015258789,64.81999969482422,63.31999969482422,64.0199966430664
2016/04/08,64.36000061035156,65.02999877929688,63.790000915527344,64.5
2016/04/11,64.87000274658203,65.33000183105469,63.18000030517578,63.310001373291016
2016/04/12,62.9900016784668,63.31999969482422,61.54999923706055,61.75
2016/04/13,62.470001220703125,63.93000030517578,61.43000030517578,63.77000045776367
2016/04/14,63.08000183105469,63.5,61.900001525878906,63.0
2016/04/15,63.18000030517578,63.41999816894531,62.459999084472656,63.279998779296875
2016/04/18,63.20000076293945,64.9000015258789,63.02000045776367,64.47000122070312
2016/04/19,64.47000122070312,64.73999786376953,62.54999923706055,63.66999816894531
2016/04/20,64.18000030517578,65.5,63.880001068115234,65.11000061035156
2016/04/21,74.7699966430664,76.83999633789062,73.20999908447266,74.2699966430664
2016/04/22,73.44000244140625,73.75,71.80000305175781,73.11000061035156
2016/04/25,73.3499984741211,74.56999969482422,73.0,73.41000366210938
2016/04/26,73.41999816894531,73.48999786376953,72.06999969482422,72.66000366210938
2016/04/27,72.25,73.80999755859375,72.25,73.1500015258789
2016/04/28,73.12000274658203,73.63999938964844,71.12000274658203,71.37000274658203
2016/04/29,71.33999633789062,72.12999725341797,70.16999816894531,71.4800033569336
2016/05/02,71.44999694824219,72.0999984741211,70.86000061035156,72.0199966430664
2016/05/03,70.83999633789062,71.08999633789062,69.13999938964844,69.83999633789062
2016/05/04,69.4800033569336,69.83000183105469,67.5199966430664,67.61000061035156
2016/05/05,68.06999969482422,68.62999725341797,67.2699966430664,67.79000091552734
2016/05/06,67.05000305175781,67.73999786376953,65.83000183105469,67.27999877929688
2016/05/09,66.8499984741211,68.30000305175781,66.80000305175781,67.43000030517578
2016/05/10,67.44000244140625,68.69999694824219,67.18000030517578,68.52999877929688
2016/05/11,68.51000213623047,70.12000274658203,68.41999816894531,68.63999938964844
2016/05/12,69.29000091552734,69.58000183105469,67.19999694824219,67.47000122070312
2016/05/13,67.26000213623047,68.37999725341797,66.83999633789062,67.44000244140625
2016/05/16,67.55999755859375,70.44999694824219,67.29000091552734,70.30000305175781
2016/05/17,70.16999816894531,70.51000213623047,68.95999908447266,69.5
2016/05/18,69.58999633789062,71.05000305175781,69.2300033569336,70.02999877929688
2016/05/19,71.0,72.0,69.61000061035156,69.75
2016/05/20,70.37999725341797,70.7699966430664,68.08000183105469,70.0
2016/05/23,69.56999969482422,71.12999725341797,69.38999938964844,70.2300033569336
2016/05/24,70.54000091552734,71.80999755859375,70.08999633789062,70.9800033569336
2016/05/25,71.3499984741211,71.5,70.62999725341797,70.76000213623047
2016/05/26,70.70999908447266,71.05999755859375,69.94000244140625,70.05000305175781
2016/05/27,69.91000366210938,70.88999938964844,68.91000366210938,70.7300033569336
2016/05/31,70.58000183105469,71.69000244140625,70.2699966430664,71.62999725341797
2016/06/01,71.37999725341797,73.5,71.05999755859375,73.16999816894531
2016/06/02,72.79000091552734,74.26000213623047,72.51000213623047,74.2300033569336
2016/06/03,73.81999969482422,74.0,72.86000061035156,73.52999877929688
2016/06/06,73.69000244140625,75.25,73.45999908447266,75.05999755859375
2016/06/07,74.87999725341797,76.06999969482422,74.05000305175781,76.0199966430664
2016/06/08,75.95999908447266,77.76000213623047,75.4000015258789,77.04000091552734
2016/06/09,76.43000030517578,77.26000213623047,75.4000015258789,75.55999755859375
2016/06/10,74.68000030517578,75.08999633789062,73.79000091552734,74.02999877929688
2016/06/13,73.31999969482422,74.37999725341797,72.55000305175781,72.70999908447266
2016/06/14,72.51000213623047,73.5199966430664,72.19000244140625,72.9800033569336
2016/06/15,73.12000274658203,75.08999633789062,73.01000213623047,74.47000122070312
2016/06/16,73.80999755859375,73.95999908447266,72.68000030517578,73.68000030517578
2016/06/17,73.2699966430664,74.52999877929688,71.62000274658203,72.06999969482422
2016/06/20,73.16999816894531,73.62999725341797,72.5,72.5999984741211
2016/06/21,72.86000061035156,73.13999938964844,71.87000274658203,72.7300033569336
2016/06/22,72.47000122070312,72.62000274658203,71.80000305175781,71.91999816894531
2016/06/23,72.1500015258789,75.19000244140625,71.75,75.18000030517578
2016/06/24,72.56999969482422,73.22000122070312,70.20999908447266,70.33000183105469
2016/06/27,69.66999816894531,69.86000061035156,63.5099983215332,63.66999816894531
2016/06/28,65.0,65.69999694824219,63.880001068115234,65.12999725341797
2016/06/29,65.83000183105469,66.9800033569336,65.56999969482422,66.44000244140625
2016/06/30,67.0,67.0,64.9000015258789,66.4000015258789
2016/07/01,66.5199966430664,67.44999694824219,66.01000213623047,66.20999908447266
2016/07/05,65.91000366210938,65.91000366210938,64.7699966430664,65.2699966430664
2016/07/06,65.05000305175781,65.55999755859375,64.30999755859375,65.33000183105469
2016/07/07,65.55000305175781,65.69000244140625,64.75,65.01000213623047
2016/07/08,65.41000366210938,69.62999725341797,65.41000366210938,69.12000274658203
2016/07/11,69.41000366210938,70.27999877929688,68.80000305175781,68.8499984741211
2016/07/12,69.33999633789062,72.33000183105469,68.11000061035156,70.45999908447266
2016/07/13,71.66999816894531,72.76000213623047,70.06999969482422,70.1500015258789
2016/07/14,70.8499984741211,71.26000213623047,70.1500015258789,70.16000366210938
2016/07/15,71.47000122070312,71.62999725341797,70.33000183105469,71.0199966430664
2016/07/18,70.81999969482422,70.9000015258789,69.68000030517578,69.83000183105469
2016/07/19,69.83000183105469,70.91000366210938,69.62999725341797,69.98999786376953
2016/07/20,70.68000030517578,73.41999816894531,70.11000061035156,72.6500015258789
2016/07/21,72.4000015258789,72.93000030517578,70.61000061035156,71.05000305175781
2016/07/22,71.55000305175781,73.13999938964844,70.76000213623047,72.66999816894531
2016/07/25,72.83999633789062,74.18000030517578,72.61000061035156,73.55999755859375
2016/07/26,73.55999755859375,73.98999786376953,72.95999908447266,73.33999633789062
2016/07/27,74.0,75.0,72.4800033569336,72.9800033569336
2016/07/28,75.4000015258789,78.7699966430664,74.1500015258789,76.37999725341797
2016/07/29,75.9000015258789,75.9000015258789,73.44000244140625,74.91999816894531
2016/08/01,74.79000091552734,75.44999694824219,74.05000305175781,75.06999969482422
2016/08/02,74.58999633789062,74.81999969482422,71.69000244140625,73.2300033569336
2016/08/03,72.80999755859375,74.38999938964844,72.5,74.2699966430664
2016/08/04,73.87000274658203,75.02999877929688,73.87000274658203,74.94000244140625
2016/08/05,75.08999633789062,75.98999786376953,74.88999938964844,75.83000183105469
2016/08/08,75.0,75.62999725341797,74.63999938964844,74.94000244140625
2016/08/09,74.81999969482422,75.27999877929688,74.66999816894531,75.0
2016/08/10,75.0,75.08000183105469,74.2699966430664,74.55000305175781
2016/08/11,74.63999938964844,76.29000091552734,74.5,76.08999633789062
2016/08/12,75.52999877929688,75.80000305175781,74.95999908447266,75.7699966430664
2016/08/15,75.83999633789062,76.80999755859375,75.1500015258789,76.73999786376953
2016/08/16,76.41000366210938,76.4800033569336,74.5,74.5199966430664
2016/08/17,74.20999908447266,74.69999694824219,72.68000030517578,73.06999969482422
2016/08/18,73.23999786376953,73.62999725341797,72.4800033569336,73.06999969482422
2016/08/19,72.86000061035156,73.95999908447266,72.58000183105469,73.69000244140625
2016/08/22,73.62999725341797,73.69999694824219,71.25,71.38999938964844
2016/08/23,72.0,73.0,71.80000305175781,72.62000274658203
2016/08/24,72.44000244140625,73.45999908447266,72.44000244140625,72.7699966430664
2016/08/25,73.16999816894531,74.91000366210938,72.77999877929688,73.5999984741211
2016/08/26,73.41999816894531,74.08000183105469,72.87999725341797,73.5
2016/08/29,73.61000061035156,73.83000183105469,72.91999816894531,73.38999938964844
2016/08/30,73.30000305175781,73.75,73.08999633789062,73.44000244140625
2016/08/31,72.69999694824219,72.80000305175781,71.73999786376953,72.66999816894531
2016/09/01,72.12999725341797,74.08999633789062,71.93000030517578,74.0
2016/09/02,74.0999984741211,76.86000061035156,74.0999984741211,76.23999786376953
2016/09/06,76.7300033569336,77.98999786376953,75.9800033569336,77.72000122070312
2016/09/07,77.37999725341797,78.38999938964844,76.4800033569336,76.55999755859375
2016/09/08,76.4000015258789,76.6500015258789,74.94000244140625,75.4000015258789
2016/09/09,74.81999969482422,75.36000061035156,73.3499984741211,73.58000183105469
2016/09/12,73.22000122070312,74.70999908447266,72.69000244140625,74.52999877929688
2016/09/13,73.61000061035156,74.2699966430664,71.33999633789062,72.41999816894531
2016/09/14,72.47000122070312,73.27999877929688,71.9800033569336,72.55999755859375
2016/09/15,73.2699966430664,77.75,72.9800033569336,77.70999908447266
2016/09/16,77.05000305175781,78.3499984741211,76.77999877929688,77.29000091552734
2016/09/19,77.87999725341797,78.19999694824219,75.9000015258789,75.98999786376953
2016/09/20,75.5199966430664,76.08999633789062,74.77999877929688,75.27999877929688
2016/09/21,75.91999816894531,76.91999816894531,74.95999908447266,76.87999725341797
2016/09/22,77.44999694824219,78.16999816894531,76.91000366210938,77.91999816894531
2016/09/23,77.62000274658203,77.77999877929688,76.80000305175781,77.44999694824219
2016/09/26,77.12999725341797,77.2300033569336,76.41000366210938,76.75
2016/09/27,76.48999786376953,79.19000244140625,76.3499984741211,79.04000091552734
2016/09/28,79.08999633789062,80.30999755859375,79.08999633789062,79.7699966430664
2016/09/29,79.41000366210938,80.0999984741211,77.7300033569336,78.4800033569336
2016/09/30,78.76000213623047,79.69999694824219,78.05999755859375,79.1500015258789
2016/10/03,79.06999969482422,79.72000122070312,78.4000015258789,79.56999969482422
2016/10/04,79.58999633789062,79.83999633789062,78.43000030517578,79.27999877929688
2016/10/05,78.94999694824219,80.0199966430664,78.80000305175781,79.43000030517578
2016/10/06,79.48999786376953,79.91000366210938,77.97000122070312,78.37999725341797
2016/10/07,78.1500015258789,78.94999694824219,77.47000122070312,78.5199966430664
2016/10/10,79.04000091552734,80.48999786376953,79.04000091552734,80.02999877929688
2016/10/11,80.25,80.80000305175781,78.36000061035156,78.80000305175781
2016/10/12,76.62999725341797,77.06999969482422,73.0199966430664,75.2699966430664
2016/10/13,74.75,75.62000274658203,73.8499984741211,75.38999938964844
2016/10/14,76.1500015258789,76.44000244140625,75.05999755859375,75.62000274658203
2016/10/17,75.7300033569336,75.73999786376953,74.26000213623047,74.63999938964844
2016/10/18,76.38999938964844,77.97000122070312,75.61000061035156,76.16000366210938
2016/10/19,79.16999816894531,80.1500015258789,78.16000366210938,78.91999816894531
2016/10/20,78.70999908447266,79.0,78.19000244140625,78.8499984741211
2016/10/21,78.44999694824219,80.26000213623047,78.19000244140625,80.05999755859375
2016/10/24,80.38999938964844,81.58000183105469,80.16000366210938,81.0
2016/10/25,81.12999725341797,81.94999694824219,79.41000366210938,79.79000091552734
2016/10/26,79.51000213623047,79.9800033569336,78.61000061035156,78.9000015258789
2016/10/27,86.81999969482422,89.79000091552734,84.55999755859375,84.95999908447266
2016/10/28,85.20999908447266,87.38999938964844,84.58000183105469,86.12000274658203
2016/10/31,86.12999725341797,88.04000091552734,85.88999938964844,87.91000366210938
2016/11/01,87.44999694824219,87.55999755859375,85.91000366210938,86.88999938964844
2016/11/02,86.0199966430664,86.91999816894531,84.55000305175781,84.58999633789062
2016/11/03,84.56999969482422,85.08999633789062,83.52999877929688,83.87999725341797
2016/11/04,84.0,84.7699966430664,83.0999984741211,83.20999908447266
2016/11/07,84.7699966430664,85.81999969482422,84.38999938964844,85.08999633789062
2016/11/08,84.47000122070312,86.0,83.75,85.5
2016/11/09,83.98999786376953,86.05000305175781,83.33999633789062,84.9800033569336
2016/11/10,85.75,87.69999694824219,82.05000305175781,82.13999938964844
2016/11/11,81.80999755859375,82.83000183105469,80.5,82.62999725341797
2016/11/14,82.88999938964844,83.91999816894531,82.30000305175781,83.2699966430664
2016/11/15,83.43000030517578,86.22000122070312,83.19999694824219,85.62000274658203
2016/11/16,85.23999786376953,86.02999877929688,84.88999938964844,85.66999816894531
2016/11/17,85.7699966430664,87.16999816894531,85.51000213623047,86.83000183105469
2016/11/18,87.01000213623047,87.79000091552734,85.5,85.75
2016/11/21,85.80000305175781,87.0,85.75,86.55000305175781
2016/11/22,86.26000213623047,86.68000030517578,85.41999816894531,86.2300033569336
2016/11/23,85.93000030517578,87.66000366210938,85.93000030517578,87.05000305175781
2016/11/25,86.91000366210938,88.38999938964844,86.5,87.73999786376953
2016/11/28,87.69999694824219,88.4000015258789,84.55999755859375,84.81999969482422
