Date,Open,High,Low,Close
2013/10/04,184.1699981689453,185.1300048828125,183.5800018310547,184.10000610351562
2013/10/07,181.85000610351562,183.30999755859375,181.85000610351562,182.00999450683594
2013/10/08,181.88999938964844,181.99000549316406,178.7100067138672,178.72000122070312
2013/10/09,179.3699951171875,181.6699981689453,179.10000610351562,181.32000732421875
2013/10/10,183.1699981689453,184.77000427246094,182.36000061035156,184.77000427246094
2013/10/11,185.25,186.22999572753906,184.1199951171875,186.16000366210938
2013/10/14,185.41000366210938,186.99000549316406,184.4199981689453,186.97000122070312
2013/10/15,185.74000549316406,185.94000244140625,184.22000122070312,184.66000366210938
2013/10/16,185.4199981689453,186.72999572753906,184.99000549316406,186.72999572753906
2013/10/17,173.83999633789062,177.0,172.57000732421875,174.8300018310547
2013/10/18,174.8000030517578,175.0,173.25,173.77999877929688
2013/10/21,174.4199981689453,174.75,172.6300048828125,172.86000061035156
2013/10/22,173.35000610351562,175.57000732421875,172.9499969482422,174.97000122070312
2013/10/23,175.08999633789062,175.99000549316406,174.39999389648438,175.77000427246094
2013/10/24,176.42999267578125,177.88999938964844,176.25,177.8000030517578
2013/10/25,178.42999267578125,179.10000610351562,176.25999450683594,176.85000610351562
2013/10/28,177.0399932861328,177.88999938964844,176.1999969482422,177.35000610351562
2013/10/29,177.6199951171875,182.32000732421875,177.5,182.1199951171875
2013/10/30,181.69000244140625,182.17999267578125,179.86000061035156,180.14999389648438
2013/10/31,179.64999389648438,181.6699981689453,179.0399932861328,179.2100067138672
2013/11/01,179.80999755859375,180.33999633789062,178.8800048828125,179.22999572753906
2013/11/04,179.89999389648438,180.8000030517578,179.33999633789062,180.27000427246094
2013/11/05,179.5399932861328,179.8000030517578,177.7100067138672,177.85000610351562
2013/11/06,177.91000366210938,179.75,177.77999877929688,179.19000244140625
2013/11/07,179.60000610351562,181.38999938964844,179.60000610351562,180.0
2013/11/08,178.8300018310547,180.0800018310547,177.35000610351562,179.99000549316406
2013/11/11,180.19000244140625,183.38999938964844,180.0399932861328,182.8800048828125
2013/11/12,182.52999877929688,184.0500030517578,182.25999450683594,183.07000732421875
2013/11/13,182.27000427246094,183.5500030517578,181.58999633789062,183.5500030517578
2013/11/14,180.47999572753906,183.1999969482422,179.66000366210938,182.2100067138672
2013/11/15,182.3800048828125,183.27999877929688,181.16000366210938,183.19000244140625
2013/11/18,183.52000427246094,184.99000549316406,183.27000427246094,184.47000122070312
2013/11/19,184.6300048828125,186.1999969482422,184.14999389648438,185.25
2013/11/20,185.22000122070312,186.24000549316406,184.64999389648438,185.19000244140625
2013/11/21,185.5399932861328,185.75,183.41000366210938,184.1300048828125
2013/11/22,183.5,184.99000549316406,179.9199981689453,181.3000030517578
2013/11/25,180.25,180.75,177.82000732421875,178.94000244140625
2013/11/26,178.6699981689453,178.94000244140625,177.30999755859375,177.30999755859375
2013/11/27,177.8300018310547,180.17999267578125,177.82000732421875,178.97000122070312
2013/11/29,179.2100067138672,180.75999450683594,179.0,179.67999267578125
2013/12/02,179.4600067138672,179.58999633789062,177.1199951171875,177.47999572753906
2013/12/03,177.0,178.22999572753906,175.63999938964844,176.0800018310547
2013/12/04,175.3699951171875,177.5,175.16000366210938,175.74000549316406
2013/12/05,176.14999389648438,176.86000061035156,175.27999877929688,176.0800018310547
2013/12/06,176.6999969482422,178.0,176.00999450683594,177.6699981689453
2013/12/09,177.99000549316406,178.14999389648438,176.8300018310547,177.4600067138672
2013/12/10,176.89999389648438,177.6699981689453,176.05999755859375,177.1199951171875
2013/12/11,177.0,177.75999450683594,175.10000610351562,175.1999969482422
2013/12/12,175.05999755859375,175.8000030517578,173.3000030517578,173.3699951171875
2013/12/13,173.52000427246094,174.3800048828125,172.72999572753906,172.8000030517578
2013/12/16,173.22000122070312,178.35000610351562,172.72999572753906,177.85000610351562
2013/12/17,177.36000061035156,177.49000549316406,175.1199951171875,175.75999450683594
2013/12/18,176.4499969482422,178.74000549316406,174.85000610351562,178.6999969482422
2013/12/19,177.8800048828125,180.5399932861328,177.8800048828125,180.22000122070312
2013/12/20,180.1199951171875,182.0,180.02000427246094,180.02000427246094
2013/12/23,181.0500030517578,182.92999267578125,180.61000061035156,182.22999572753906
2013/12/24,181.9600067138672,183.5,181.91000366210938,183.22000122070312
2013/12/26,183.55999755859375,185.55999755859375,183.50999450683594,185.35000610351562
2013/12/27,185.83999633789062,186.5,184.55999755859375,185.0800018310547
2013/12/30,185.32000732421875,186.6999969482422,184.6699981689453,186.41000366210938
2013/12/31,186.49000549316406,187.7899932861328,186.3000030517578,187.57000732421875
2014/01/02,187.2100067138672,187.39999389648438,185.1999969482422,185.52999877929688
2014/01/03,185.8300018310547,187.35000610351562,185.3000030517578,186.63999938964844
2014/01/06,187.14999389648438,187.36000061035156,185.3000030517578,186.0
2014/01/07,186.38999938964844,190.35000610351562,186.3800048828125,189.7100067138672
2014/01/08,189.3300018310547,189.4199981689453,187.25999450683594,187.97000122070312
2014/01/09,189.02000427246094,189.5,186.5500030517578,187.3800048828125
2014/01/10,188.30999755859375,188.57000732421875,186.27999877929688,187.25999450683594
2014/01/13,186.25999450683594,186.9499969482422,183.86000061035156,184.16000366210938
2014/01/14,185.05999755859375,186.42999267578125,183.8800048828125,185.9199981689453
2014/01/15,185.82000732421875,188.64999389648438,185.49000549316406,187.74000549316406
2014/01/16,187.52999877929688,188.99000549316406,186.8000030517578,188.75999450683594
2014/01/17,188.0399932861328,190.80999755859375,187.86000061035156,190.08999633789062
2014/01/21,190.22999572753906,190.38999938964844,186.7899932861328,188.42999267578125
2014/01/22,181.27999877929688,183.5,179.6699981689453,182.25
2014/01/23,181.42999267578125,183.72000122070312,180.7100067138672,182.72999572753906
2014/01/24,181.25,182.80999755859375,179.63999938964844,179.63999938964844
2014/01/27,179.61000061035156,179.64999389648438,177.66000366210938,177.89999389648438
2014/01/28,178.0500030517578,178.4499969482422,176.16000366210938,176.85000610351562
2014/01/29,175.97999572753906,178.52999877929688,175.88999938964844,176.39999389648438
2014/01/30,177.1699981689453,177.86000061035156,176.36000061035156,177.36000061035156
2014/01/31,176.11000061035156,177.83999633789062,175.33999633789062,176.67999267578125
2014/02/03,176.02000427246094,176.02000427246094,172.72000122070312,172.89999389648438
2014/02/04,173.52999877929688,173.75,172.36000061035156,172.83999633789062
2014/02/05,172.19000244140625,174.97000122070312,172.19000244140625,174.24000549316406
2014/02/06,173.97000122070312,174.85000610351562,173.7899932861328,174.6699981689453
2014/02/07,175.63999938964844,177.55999755859375,175.07000732421875,177.25
2014/02/10,176.97000122070312,177.64999389648438,176.25,177.13999938964844
2014/02/11,176.80999755859375,180.38999938964844,176.8000030517578,179.6999969482422
2014/02/12,179.52000427246094,181.25,179.25999450683594,180.24000549316406
2014/02/13,178.22000122070312,182.36000061035156,177.86000061035156,181.83999633789062
2014/02/14,181.25999450683594,184.42999267578125,180.99000549316406,183.69000244140625
2014/02/18,183.17999267578125,184.0,182.32000732421875,183.19000244140625
2014/02/19,182.74000549316406,185.64999389648438,182.41000366210938,182.9499969482422
2014/02/20,182.9600067138672,184.86000061035156,182.7899932861328,184.25999450683594
2014/02/21,184.25,185.7100067138672,182.6199951171875,182.7899932861328
2014/02/24,182.82000732421875,185.16000366210938,182.82000732421875,183.4499969482422
2014/02/25,183.52000427246094,184.60000610351562,182.8800048828125,183.22999572753906
2014/02/26,183.94000244140625,185.27999877929688,183.55999755859375,184.05999755859375
2014/02/27,183.8300018310547,185.9499969482422,183.80999755859375,185.27000427246094
2014/02/28,185.3800048828125,186.1199951171875,183.64999389648438,185.1699981689453
2014/03/03,183.3300018310547,184.63999938964844,182.82000732421875,184.25999450683594
2014/03/04,185.80999755859375,187.16000366210938,185.67999267578125,186.44000244140625
2014/03/05,186.57000732421875,187.9499969482422,186.39999389648438,187.13999938964844
2014/03/06,187.3699951171875,188.38999938964844,186.89999389648438,187.63999938964844
2014/03/07,188.35000610351562,188.9199981689453,187.17999267578125,187.67999267578125
2014/03/10,187.5500030517578,188.3699951171875,185.85000610351562,186.38999938964844
2014/03/11,187.41000366210938,188.4499969482422,186.0399932861328,186.75999450683594
2014/03/12,186.00999450683594,187.4499969482422,185.88999938964844,186.22000122070312
2014/03/13,186.41000366210938,187.0,183.7100067138672,183.89999389648438
2014/03/14,183.88999938964844,184.2899932861328,182.2100067138672,182.2100067138672
2014/03/17,182.66000366210938,186.35000610351562,182.66000366210938,185.80999755859375
2014/03/18,185.99000549316406,187.89999389648438,185.5399932861328,186.80999755859375
2014/03/19,185.60000610351562,186.6999969482422,183.5,184.7100067138672
2014/03/20,184.47000122070312,188.25999450683594,184.1699981689453,187.89999389648438
2014/03/21,188.5,188.6999969482422,186.39999389648438,186.6699981689453
2014/03/24,187.42999267578125,189.44000244140625,187.3699951171875,188.25
2014/03/25,188.75999450683594,195.39999389648438,188.6999969482422,195.0399932861328
2014/03/26,194.97999572753906,195.6300048828125,191.9600067138672,192.6199951171875
2014/03/27,191.91000366210938,192.6699981689453,189.32000732421875,189.8300018310547
2014/03/28,189.94000244140625,192.6199951171875,189.11000061035156,190.4499969482422
2014/03/31,191.63999938964844,193.77000427246094,191.39999389648438,192.49000549316406
2014/04/01,193.1199951171875,195.1300048828125,192.77999877929688,194.5
2014/04/02,194.24000549316406,194.5,192.49000549316406,193.5500030517578
2014/04/03,193.1999969482422,193.3800048828125,192.35000610351562,192.69000244140625
2014/04/04,193.1199951171875,193.97000122070312,191.27999877929688,191.77000427246094
2014/04/07,191.72000122070312,195.30999755859375,191.57000732421875,194.52000427246094
2014/04/08,193.88999938964844,194.1699981689453,192.69000244140625,193.2899932861328
2014/04/09,193.8800048828125,197.0,193.60000610351562,196.63999938964844
2014/04/10,196.05999755859375,199.2100067138672,195.66000366210938,195.67999267578125
2014/04/11,195.0399932861328,197.0,194.27000427246094,195.19000244140625
2014/04/14,196.24000549316406,198.24000549316406,195.8800048828125,197.77000427246094
2014/04/15,195.97999572753906,197.41000366210938,195.4199981689453,197.02000427246094
2014/04/16,198.0500030517578,198.7100067138672,195.0,196.39999389648438
2014/04/17,187.25,190.6999969482422,187.00999450683594,190.00999450683594
2014/04/21,189.8000030517578,192.80999755859375,189.74000549316406,192.27000427246094
2014/04/22,192.00999450683594,193.0,191.1999969482422,192.14999389648438
2014/04/23,191.7899932861328,192.41000366210938,190.11000061035156,191.72999572753906
2014/04/24,192.22000122070312,192.22000122070312,190.02999877929688,190.22000122070312
2014/04/25,190.5399932861328,190.6699981689453,189.11000061035156,189.6300048828125
2014/04/28,191.13999938964844,193.99000549316406,190.5800018310547,193.13999938964844
2014/04/29,193.58999633789062,195.94000244140625,193.41000366210938,195.11000061035156
2014/04/30,194.3800048828125,196.86000061035156,194.35000610351562,196.47000122070312
2014/05/01,196.30999755859375,196.74000549316406,193.14999389648438,193.52999877929688
2014/05/02,193.75,193.83999633789062,191.25,191.44000244140625
2014/05/05,191.0500030517578,191.49000549316406,189.8000030517578,191.25999450683594
2014/05/06,190.92999267578125,190.9499969482422,189.25,190.02999877929688
2014/05/07,189.33999633789062,190.3000030517578,186.92999267578125,189.3000030517578
2014/05/08,189.16000366210938,190.57000732421875,188.22999572753906,188.91000366210938
2014/05/09,188.97999572753906,190.58999633789062,188.3699951171875,190.0800018310547
2014/05/12,191.1199951171875,193.02000427246094,190.94000244140625,192.57000732421875
2014/05/13,192.7899932861328,193.02999877929688,191.75999450683594,192.19000244140625
2014/05/14,191.91000366210938,191.99000549316406,188.1699981689453,188.72000122070312
2014/05/15,189.07000732421875,189.0800018310547,186.17999267578125,186.4600067138672
2014/05/16,186.27000427246094,187.41000366210938,185.92999267578125,187.05999755859375
2014/05/19,186.61000061035156,187.1300048828125,186.0399932861328,187.0
2014/05/20,186.25,186.6999969482422,184.6999969482422,184.88999938964844
2014/05/21,185.85000610351562,187.16000366210938,184.9499969482422,186.38999938964844
2014/05/22,186.4499969482422,186.4499969482422,185.02999877929688,185.67999267578125
2014/05/23,185.83999633789062,186.13999938964844,185.30999755859375,185.94000244140625
2014/05/27,184.8000030517578,185.64999389648438,183.92999267578125,184.77999877929688
2014/05/28,184.47999572753906,184.8800048828125,182.94000244140625,183.0800018310547
2014/05/29,183.63999938964844,183.77999877929688,182.3300018310547,183.75999450683594
2014/05/30,183.3800048828125,184.57000732421875,182.49000549316406,184.36000061035156
2014/06/02,184.75999450683594,186.27999877929688,184.6699981689453,185.69000244140625
2014/06/03,185.5500030517578,185.75999450683594,184.1199951171875,184.3699951171875
2014/06/04,184.7100067138672,185.4499969482422,184.1999969482422,184.50999450683594
2014/06/05,184.66000366210938,186.08999633789062,183.9199981689453,185.97999572753906
2014/06/06,186.47000122070312,187.64999389648438,185.89999389648438,186.3699951171875
2014/06/09,186.22000122070312,187.63999938964844,185.9600067138672,186.22000122070312
2014/06/10,186.1999969482422,186.22000122070312,183.82000732421875,184.2899932861328
2014/06/11,183.61000061035156,184.1999969482422,182.00999450683594,182.25
2014/06/12,182.47999572753906,182.5500030517578,180.91000366210938,181.22000122070312
2014/06/13,182.0,183.0,181.52000427246094,182.55999755859375
2014/06/16,182.39999389648438,182.7100067138672,181.24000549316406,182.35000610351562
2014/06/17,181.89999389648438,182.80999755859375,181.55999755859375,182.25999450683594
2014/06/18,182.0399932861328,183.61000061035156,181.7899932861328,183.60000610351562
2014/06/19,184.1199951171875,184.47000122070312,182.36000061035156,182.82000732421875
2014/06/20,182.58999633789062,182.6699981689453,181.39999389648438,181.5500030517578
2014/06/23,181.9199981689453,182.25,181.0,182.13999938964844
2014/06/24,181.5,183.0,180.64999389648438,180.8800048828125
2014/06/25,180.25,180.97000122070312,180.05999755859375,180.72000122070312
2014/06/26,180.8699951171875,181.3699951171875,179.27000427246094,180.3699951171875
2014/06/27,179.77000427246094,182.4600067138672,179.66000366210938,181.7100067138672
2014/06/30,181.3300018310547,181.92999267578125,180.25999450683594,181.27000427246094
2014/07/01,181.6999969482422,187.27000427246094,181.6999969482422,186.35000610351562
2014/07/02,186.33999633789062,188.99000549316406,186.1699981689453,188.38999938964844
2014/07/03,188.38999938964844,188.80999755859375,187.35000610351562,188.52999877929688
2014/07/07,187.61000061035156,188.27000427246094,187.44000244140625,188.0399932861328
2014/07/08,187.64999389648438,188.0800018310547,186.3699951171875,187.22000122070312
2014/07/09,187.67999267578125,188.89999389648438,186.88999938964844,188.4199981689453
2014/07/10,186.44000244140625,188.0500030517578,186.2100067138672,187.6999969482422
2014/07/11,187.72999572753906,188.35000610351562,186.7100067138672,188.0
2014/07/14,188.5500030517578,190.44000244140625,188.52999877929688,189.86000061035156
2014/07/15,189.5399932861328,190.0800018310547,188.2100067138672,188.49000549316406
2014/07/16,192.24000549316406,193.36000061035156,190.75999450683594,192.36000061035156
2014/07/17,192.36000061035156,195.9499969482422,192.0,192.49000549316406
2014/07/18,191.9600067138672,193.44000244140625,190.0,192.5
2014/07/21,191.3000030517578,191.6999969482422,189.25,190.85000610351562
2014/07/22,191.58999633789062,194.72000122070312,191.55999755859375,194.08999633789062
2014/07/23,194.11000061035156,194.89999389648438,193.57000732421875,193.6300048828125
2014/07/24,193.9499969482422,195.6199951171875,193.75,195.24000549316406
2014/07/25,195.3000030517578,195.89999389648438,193.7899932861328,194.39999389648438
2014/07/28,194.3000030517578,196.39999389648438,193.64999389648438,195.77999877929688
2014/07/29,195.3000030517578,195.88999938964844,194.5399932861328,194.57000732421875
2014/07/30,195.1999969482422,195.99000549316406,192.89999389648438,194.0
2014/07/31,192.83999633789062,194.2899932861328,191.5399932861328,191.6699981689453
2014/08/01,190.5,191.5,188.86000061035156,189.14999389648438
2014/08/04,189.35000610351562,189.9499969482422,188.60000610351562,189.63999938964844
2014/08/05,188.75,189.1999969482422,186.44000244140625,187.10000610351562
2014/08/06,185.36000061035156,186.8800048828125,184.44000244140625,185.97000122070312
2014/08/07,186.63999938964844,186.67999267578125,183.5800018310547,184.3000030517578
2014/08/08,184.39999389648438,186.6699981689453,183.5800018310547,186.6300048828125
2014/08/11,187.80999755859375,188.36000061035156,186.27999877929688,187.47000122070312
2014/08/12,187.4499969482422,188.69000244140625,186.80999755859375,187.33999633789062
2014/08/13,188.0,188.47999572753906,187.3699951171875,187.9499969482422
2014/08/14,187.57000732421875,188.1699981689453,186.92999267578125,187.8800048828125
2014/08/15,187.85000610351562,188.8800048828125,186.7899932861328,187.3800048828125
2014/08/18,188.10000610351562,189.80999755859375,187.75999450683594,189.36000061035156
2014/08/19,190.0399932861328,190.25,189.36000061035156,190.07000732421875
2014/08/20,189.86000061035156,190.38999938964844,189.25,190.10000610351562
2014/08/21,190.89999389648438,192.07000732421875,190.5,191.22999572753906
2014/08/22,190.77000427246094,191.8800048828125,190.2899932861328,190.41000366210938
2014/08/25,191.38999938964844,191.80999755859375,190.7100067138672,191.16000366210938
2014/08/26,191.02000427246094,193.52999877929688,191.02000427246094,192.99000549316406
2014/08/27,193.02999877929688,194.1300048828125,191.55999755859375,192.25
2014/08/28,191.47000122070312,192.3000030517578,190.66000366210938,192.0
2014/08/29,192.27999877929688,192.75,191.13999938964844,192.3000030517578
2014/09/02,192.67999267578125,192.97000122070312,190.92999267578125,191.55999755859375
2014/09/03,192.38999938964844,192.9499969482422,191.86000061035156,191.9499969482422
2014/09/04,191.69000244140625,192.69000244140625,190.05999755859375,190.67999267578125
2014/09/05,190.52999877929688,191.75,190.08999633789062,191.1999969482422
2014/09/08,190.75,191.1999969482422,189.50999450683594,190.13999938964844
2014/09/09,190.33999633789062,190.74000549316406,189.77999877929688,189.99000549316406
2014/09/10,190.1199951171875,192.14999389648438,190.10000610351562,191.5399932861328
2014/09/11,191.0800018310547,192.77999877929688,190.1199951171875,191.72000122070312
2014/09/12,191.47000122070312,191.60000610351562,190.57000732421875,191.27999877929688
2014/09/15,191.4199981689453,192.49000549316406,190.5800018310547,191.80999755859375
2014/09/16,191.25,193.57000732421875,190.82000732421875,192.9600067138672
2014/09/17,193.22000122070312,193.63999938964844,192.3000030517578,192.8000030517578
2014/09/18,192.7899932861328,194.1300048828125,192.7100067138672,193.75
2014/09/19,194.5399932861328,195.0,193.19000244140625,194.0
2014/09/22,193.72000122070312,194.13999938964844,192.6300048828125,193.11000061035156
2014/09/23,192.75,193.07000732421875,191.52000427246094,191.6199951171875
2014/09/24,191.0,192.4499969482422,189.8800048828125,192.30999755859375
2014/09/25,192.0500030517578,192.5,188.97000122070312,189.00999450683594
2014/09/26,188.92999267578125,190.3300018310547,188.61000061035156,190.05999755859375
2014/09/29,188.50999450683594,189.9600067138672,188.1199951171875,189.63999938964844
2014/09/30,189.63999938964844,190.85000610351562,189.14999389648438,189.8300018310547
2014/10/01,189.91000366210938,190.39999389648438,186.7899932861328,187.1699981689453
2014/10/02,187.66000366210938,187.77999877929688,186.24000549316406,186.91000366210938
2014/10/03,188.11000061035156,189.3699951171875,187.55999755859375,188.6699981689453
2014/10/06,189.69000244140625,190.88999938964844,188.7100067138672,189.0399932861328
2014/10/07,187.77000427246094,188.1199951171875,185.5399932861328,185.7100067138672
2014/10/08,185.97000122070312,189.60000610351562,185.61000061035156,189.36000061035156
2014/10/09,189.1199951171875,189.5,186.08999633789062,186.4199981689453
2014/10/10,185.86000061035156,187.74000549316406,185.10000610351562,185.92999267578125
2014/10/13,185.49000549316406,186.64999389648438,183.4199981689453,183.52000427246094
2014/10/14,184.88999938964844,185.72000122070312,183.58999633789062,183.8000030517578
2014/10/15,182.4600067138672,183.7899932861328,178.75,181.75
2014/10/16,179.8000030517578,181.47999572753906,178.69000244140625,179.83999633789062
2014/10/17,181.24000549316406,182.83999633789062,180.22000122070312,182.0500030517578
2014/10/20,166.85000610351562,170.3300018310547,166.69000244140625,169.10000610351562
2014/10/21,166.39999389648438,166.67999267578125,161.67999267578125,163.22999572753906
2014/10/22,162.41000366210938,165.41000366210938,161.10000610351562,161.7899932861328
2014/10/23,162.1199951171875,162.8300018310547,161.5399932861328,162.17999267578125
2014/10/24,162.0800018310547,162.44000244140625,161.4499969482422,162.0800018310547
2014/10/27,162.0,162.91000366210938,161.80999755859375,161.8699951171875
2014/10/28,162.0,163.60000610351562,161.8000030517578,163.60000610351562
2014/10/29,164.3300018310547,164.6199951171875,162.75999450683594,163.4600067138672
2014/10/30,163.5,164.6199951171875,163.02000427246094,164.35000610351562
2014/10/31,165.47999572753906,165.58999633789062,163.6199951171875,164.39999389648438
2014/11/03,164.25,164.5399932861328,163.3800048828125,164.36000061035156
2014/11/04,164.33999633789062,164.36000061035156,162.24000549316406,162.64999389648438
2014/11/05,163.1300048828125,163.5399932861328,161.55999755859375,161.82000732421875
2014/11/06,161.27999877929688,161.52999877929688,160.0500030517578,161.4600067138672
2014/11/07,161.4199981689453,162.2100067138672,160.85000610351562,162.07000732421875
2014/11/10,161.89999389648438,164.47000122070312,161.61000061035156,163.49000549316406
2014/11/11,163.6999969482422,163.89999389648438,162.60000610351562,163.3000030517578
2014/11/12,162.27999877929688,163.0,161.75999450683594,161.9199981689453
2014/11/13,162.0,162.8000030517578,161.8000030517578,162.7899932861328
2014/11/14,162.10000610351562,164.49000549316406,161.69000244140625,164.16000366210938
2014/11/17,164.16000366210938,164.97000122070312,163.72000122070312,164.16000366210938
2014/11/18,164.72999572753906,164.75,161.88999938964844,161.88999938964844
2014/11/19,162.0500030517578,162.10000610351562,160.9600067138672,161.42999267578125
2014/11/20,160.9499969482422,161.5,159.8000030517578,160.63999938964844
2014/11/21,161.8300018310547,161.9499969482422,160.75,160.9199981689453
2014/11/24,161.5399932861328,163.86000061035156,161.05999755859375,162.14999389648438
2014/11/25,162.64999389648438,163.5,161.55999755859375,161.75999450683594
2014/11/26,161.92999267578125,162.10000610351562,161.00999450683594,161.9499969482422
2014/11/28,162.75,163.3699951171875,161.44000244140625,162.1699981689453
2014/12/01,161.63999938964844,163.32000732421875,161.35000610351562,161.5399932861328
2014/12/02,162.47000122070312,162.72999572753906,161.63999938964844,162.6699981689453
2014/12/03,162.47000122070312,164.52000427246094,162.0,164.52000427246094
2014/12/04,164.00999450683594,164.5,163.00999450683594,164.0500030517578
2014/12/05,163.61000061035156,164.5,162.91000366210938,163.27000427246094
2014/12/08,163.2899932861328,163.2899932861328,161.5399932861328,161.86000061035156
2014/12/09,160.83999633789062,163.02000427246094,160.8000030517578,162.99000549316406
2014/12/10,163.00999450683594,163.3300018310547,160.02999877929688,160.50999450683594
2014/12/11,160.82000732421875,162.92999267578125,160.52000427246094,161.07000732421875
2014/12/12,160.25,160.5,155.3300018310547,155.3800048828125
2014/12/15,155.92999267578125,156.74000549316406,152.83999633789062,153.05999755859375
2014/12/16,152.02999877929688,154.88999938964844,150.5,151.41000366210938
2014/12/17,151.52000427246094,153.30999755859375,151.11000061035156,151.92999267578125
2014/12/18,153.5800018310547,157.67999267578125,153.3000030517578,157.67999267578125
2014/12/19,157.49000549316406,160.41000366210938,157.49000549316406,158.50999450683594
2014/12/22,158.3300018310547,161.91000366210938,158.3300018310547,161.44000244140625
2014/12/23,162.22999572753906,162.89999389648438,161.61000061035156,162.24000549316406
2014/12/24,162.8800048828125,162.99000549316406,161.61000061035156,161.82000732421875
2014/12/26,162.27000427246094,163.08999633789062,162.00999450683594,162.33999633789062
2014/12/29,162.0,162.33999633789062,159.4499969482422,160.50999450683594
2014/12/30,160.02000427246094,160.82000732421875,159.7899932861328,160.0500030517578
2014/12/31,160.41000366210938,161.5,160.3800048828125,160.44000244140625
2015/01/02,161.30999755859375,163.30999755859375,161.0,162.05999755859375
2015/01/05,161.27000427246094,161.27000427246094,159.19000244140625,159.50999450683594
2015/01/06,159.6699981689453,159.9600067138672,155.1699981689453,156.07000732421875
2015/01/07,157.1999969482422,157.1999969482422,154.02999877929688,155.0500030517578
2015/01/08,156.24000549316406,159.0399932861328,155.5500030517578,158.4199981689453
2015/01/09,158.4199981689453,160.33999633789062,157.25,159.11000061035156
2015/01/12,159.0,159.25,155.75999450683594,156.44000244140625
2015/01/13,157.25999450683594,159.97000122070312,155.67999267578125,156.80999755859375
2015/01/14,154.86000061035156,156.49000549316406,153.74000549316406,155.8000030517578
2015/01/15,156.69000244140625,156.97000122070312,154.16000366210938,154.57000732421875
2015/01/16,153.82000732421875,157.6300048828125,153.82000732421875,157.13999938964844
2015/01/20,156.6999969482422,157.3300018310547,154.02999877929688,156.9499969482422
2015/01/21,153.02999877929688,154.5,151.07000732421875,152.08999633789062
2015/01/22,151.94000244140625,155.72000122070312,151.75999450683594,155.38999938964844
2015/01/23,155.02999877929688,157.60000610351562,154.88999938964844,155.8699951171875
2015/01/26,158.25999450683594,159.4600067138672,155.77000427246094,156.36000061035156
2015/01/27,154.94000244140625,155.08999633789062,152.58999633789062,153.6699981689453
2015/01/28,154.0,154.52999877929688,151.5500030517578,151.5500030517578
2015/01/29,151.3800048828125,155.5800018310547,149.52000427246094,155.47999572753906
2015/01/30,153.91000366210938,155.24000549316406,153.0399932861328,153.30999755859375
2015/02/02,154.0,154.66000366210938,151.50999450683594,154.66000366210938
2015/02/03,154.75,158.60000610351562,154.75,158.47000122070312
2015/02/04,157.2100067138672,158.7100067138672,156.6999969482422,156.9600067138672
2015/02/05,157.2899932861328,158.58999633789062,157.14999389648438,157.91000366210938
2015/02/06,157.33999633789062,158.0800018310547,156.22999572753906,156.72000122070312
2015/02/09,156.0,157.5,155.39999389648438,155.75
2015/02/10,156.74000549316406,158.55999755859375,155.0800018310547,158.55999755859375
2015/02/11,157.75999450683594,159.08999633789062,157.1699981689453,158.1999969482422
2015/02/12,158.72000122070312,159.5,158.08999633789062,158.52000427246094
2015/02/13,158.77999877929688,160.8000030517578,158.63999938964844,160.39999389648438
2015/02/17,159.75,161.41000366210938,159.72999572753906,160.9600067138672
2015/02/18,161.86000061035156,162.47000122070312,160.63999938964844,162.19000244140625
2015/02/19,162.0500030517578,164.49000549316406,161.44000244140625,163.88999938964844
2015/02/20,163.63999938964844,164.33999633789062,162.08999633789062,163.64999389648438
2015/02/23,164.22999572753906,164.39999389648438,162.5,162.91000366210938
2015/02/24,162.49000549316406,164.99000549316406,161.50999450683594,164.8300018310547
2015/02/25,164.94000244140625,164.9600067138672,162.5800018310547,162.80999755859375
2015/02/26,163.74000549316406,164.13999938964844,159.77000427246094,160.8699951171875
2015/02/27,160.8699951171875,162.2899932861328,160.16000366210938,161.94000244140625
2015/03/02,161.94000244140625,161.94000244140625,159.80999755859375,160.47999572753906
2015/03/03,160.27000427246094,161.75,160.0,161.02999877929688
2015/03/04,160.5399932861328,160.55999755859375,158.72000122070312,159.4199981689453
2015/03/05,159.86000061035156,161.5,159.6999969482422,161.17999267578125
2015/03/06,160.19000244140625,161.44000244140625,158.05999755859375,158.5
2015/03/09,158.1999969482422,161.14999389648438,158.1999969482422,160.77000427246094
2015/03/10,159.60000610351562,160.22999572753906,157.80999755859375,157.80999755859375
2015/03/11,158.57000732421875,159.13999938964844,155.94000244140625,156.8000030517578
2015/03/12,156.27000427246094,158.72000122070312,156.27000427246094,157.97999572753906
2015/03/13,157.4600067138672,157.52000427246094,153.39999389648438,154.27999877929688
2015/03/16,155.0500030517578,157.08999633789062,154.8000030517578,157.0800018310547
2015/03/17,156.1999969482422,157.2899932861328,155.3699951171875,156.9600067138672
2015/03/18,156.85000610351562,160.6999969482422,155.8000030517578,159.80999755859375
2015/03/19,159.6999969482422,160.9199981689453,158.80999755859375,159.80999755859375
2015/03/20,160.9499969482422,163.0,160.35000610351562,162.8800048828125
2015/03/23,162.77000427246094,165.35000610351562,162.72999572753906,164.6300048828125
2015/03/24,164.7899932861328,164.88999938964844,162.89999389648438,163.0
2015/03/25,163.0800018310547,163.0800018310547,159.1999969482422,159.1999969482422
2015/03/26,159.27000427246094,161.25,158.91000366210938,160.58999633789062
