Date,Open,High,Low,Close
2014/01/02,88.87000274658203,89.62999725341797,88.47000122070312,89.5
2014/01/03,89.48999786376953,90.0,89.27999877929688,89.41999816894531
2014/01/06,89.68000030517578,90.0,88.58999633789062,89.06999969482422
2014/01/07,89.8499984741211,94.87000274658203,89.8499984741211,94.70999908447266
2014/01/08,94.51000213623047,95.54000091552734,92.88999938964844,93.44999694824219
2014/01/09,93.51000213623047,93.91999816894531,92.12000274658203,92.83999633789062
2014/01/10,93.38999938964844,94.87999725341797,92.16999816894531,93.26000213623047
2014/01/13,93.51000213623047,94.0999984741211,92.62999725341797,93.01000213623047
2014/01/14,93.4800033569336,97.06999969482422,93.2300033569336,96.7300033569336
2014/01/15,96.72000122070312,98.61000061035156,96.55000305175781,98.33000183105469
2014/01/16,99.79000091552734,101.5199966430664,98.22000122070312,99.33000183105469
2014/01/17,98.3499984741211,98.88999938964844,95.81999969482422,98.19999694824219
2014/01/21,98.0,99.16999816894531,96.20999908447266,97.36000061035156
2014/01/22,96.01000213623047,99.94000244140625,95.25,98.51000213623047
2014/01/23,96.87000274658203,98.37999725341797,96.5999984741211,97.69999694824219
2014/01/24,97.69999694824219,97.69999694824219,94.66000366210938,94.94000244140625
2014/01/27,95.0,95.56999969482422,92.25,93.11000061035156
2014/01/28,93.61000061035156,95.70999908447266,93.4000015258789,94.94000244140625
2014/01/29,93.29000091552734,96.68000030517578,91.41000366210938,91.72000122070312
2014/01/30,93.4800033569336,93.48999786376953,90.58000183105469,90.7699966430664
2014/01/31,90.31999969482422,90.94999694824219,89.37999725341797,90.13999938964844
2014/02/03,89.38999938964844,90.5199966430664,86.91000366210938,87.0999984741211
2014/02/04,87.62999725341797,88.61000061035156,86.87999725341797,88.08000183105469
2014/02/05,88.0,89.9000015258789,87.0999984741211,89.5999984741211
2014/02/06,89.91999816894531,91.02999877929688,89.27999877929688,90.93000030517578
2014/02/07,91.0199966430664,91.80999755859375,90.1500015258789,91.72000122070312
2014/02/10,91.62999725341797,93.19999694824219,91.1500015258789,93.06999969482422
2014/02/11,93.04000091552734,93.79000091552734,92.16000366210938,93.05999755859375
2014/02/12,93.0,94.86000061035156,92.66000366210938,93.52999877929688
2014/02/13,92.83000183105469,94.41999816894531,92.55999755859375,93.72000122070312
2014/02/14,94.33000183105469,96.5199966430664,93.62999725341797,95.19999694824219
2014/02/18,94.8499984741211,96.48999786376953,94.66000366210938,95.61000061035156
2014/02/19,95.25,95.86000061035156,94.19999694824219,94.33000183105469
2014/02/20,94.48999786376953,95.94999694824219,94.0199966430664,95.81999969482422
2014/02/21,95.88999938964844,97.19999694824219,95.37999725341797,96.41000366210938
2014/02/24,96.2300033569336,97.5,96.06999969482422,96.69000244140625
2014/02/25,96.5999984741211,96.93000030517578,95.94000244140625,96.25
2014/02/26,96.63999938964844,99.22000122070312,96.27999877929688,97.69000244140625
2014/02/27,97.19000244140625,98.31999969482422,95.73999786376953,97.77999877929688
2014/02/28,98.0,98.0,95.33999633789062,96.05000305175781
2014/03/03,92.81999969482422,96.04000091552734,92.7300033569336,95.6500015258789
2014/03/04,97.37000274658203,101.43000030517578,97.29000091552734,101.04000091552734
2014/03/05,100.44000244140625,103.44000244140625,100.11000061035156,102.83000183105469
2014/03/06,103.08000183105469,103.41999816894531,101.88999938964844,101.95999908447266
2014/03/07,102.48999786376953,102.51000213623047,100.69000244140625,101.51000213623047
2014/03/10,101.87999725341797,103.02999877929688,100.93000030517578,103.02999877929688
2014/03/11,104.08000183105469,106.45999908447266,103.08000183105469,103.75
2014/03/12,103.68000030517578,107.44999694824219,103.68000030517578,106.87000274658203
2014/03/13,107.3499984741211,107.86000061035156,103.29000091552734,103.97000122070312
2014/03/14,104.0999984741211,105.77999877929688,103.5199966430664,105.5
2014/03/17,106.83000183105469,110.0,106.51000213623047,109.73999786376953
2014/03/18,110.0,110.66999816894531,109.75,110.22000122070312
2014/03/19,109.55000305175781,109.86000061035156,108.26000213623047,109.3499984741211
2014/03/20,108.8499984741211,111.04000091552734,108.75,110.66999816894531
2014/03/21,111.19000244140625,111.44999694824219,108.29000091552734,109.20999908447266
2014/03/24,110.80999755859375,111.0199966430664,106.62999725341797,108.76000213623047
2014/03/25,109.05999755859375,110.58000183105469,107.80000305175781,110.08000183105469
2014/03/26,110.7300033569336,111.38999938964844,104.69000244140625,105.55999755859375
2014/03/27,105.55000305175781,108.26000213623047,104.30000305175781,106.66000366210938
2014/03/28,107.16000366210938,108.62000274658203,105.58000183105469,106.29000091552734
2014/03/31,107.05000305175781,109.93000030517578,106.77999877929688,108.0199966430664
2014/04/01,108.29000091552734,111.83000183105469,108.19000244140625,111.80000305175781
2014/04/02,111.36000061035156,112.88999938964844,109.45999908447266,109.55000305175781
2014/04/03,109.54000091552734,110.12999725341797,106.58000183105469,107.91999816894531
2014/04/04,108.66000366210938,109.26000213623047,103.33000183105469,103.9800033569336
2014/04/07,103.9000015258789,105.58000183105469,103.01000213623047,104.36000061035156
2014/04/08,104.45999908447266,107.9000015258789,103.5,107.68000030517578
2014/04/09,107.66999816894531,107.9800033569336,104.13999938964844,106.4000015258789
2014/04/10,106.5999984741211,107.0,101.80000305175781,102.18000030517578
2014/04/11,101.41999816894531,101.69999694824219,98.87999725341797,99.23999786376953
2014/04/14,100.94000244140625,101.6500015258789,99.70999908447266,100.77999877929688
2014/04/15,100.7300033569336,102.61000061035156,99.44000244140625,102.22000122070312
2014/04/16,102.70999908447266,104.4800033569336,101.0,102.33999633789062
2014/04/17,102.33999633789062,103.5,100.55000305175781,103.16999816894531
2014/04/21,103.01000213623047,105.0999984741211,102.6500015258789,104.83999633789062
2014/04/22,105.0999984741211,107.31999969482422,104.95999908447266,105.1500015258789
2014/04/23,98.20999908447266,98.8499984741211,93.80000305175781,95.52999877929688
2014/04/24,96.44000244140625,96.81999969482422,94.76000213623047,96.44000244140625
2014/04/25,96.0,96.0,92.77999877929688,92.87000274658203
2014/04/28,92.88999938964844,93.4000015258789,88.63999938964844,90.05999755859375
2014/04/29,90.1500015258789,90.62000274658203,89.0999984741211,90.0
2014/04/30,89.98999786376953,93.08000183105469,89.68000030517578,92.51000213623047
2014/05/01,92.58000183105469,94.2300033569336,91.81999969482422,92.05000305175781
2014/05/02,91.36000061035156,94.29000091552734,91.30000305175781,93.68000030517578
2014/05/05,92.62000274658203,93.33999633789062,91.91000366210938,93.1500015258789
2014/05/06,92.9800033569336,94.05999755859375,92.68000030517578,93.16999816894531
2014/05/07,93.3499984741211,93.37000274658203,91.43000030517578,92.27999877929688
2014/05/08,91.97000122070312,93.94999694824219,91.3499984741211,92.66999816894531
2014/05/09,92.18000030517578,94.02999877929688,91.75,93.25
2014/05/12,93.33000183105469,95.22000122070312,93.33000183105469,95.0
2014/05/13,95.1500015258789,95.33999633789062,93.61000061035156,94.0199966430664
2014/05/14,93.66000366210938,94.56999969482422,93.1500015258789,93.7300033569336
2014/05/15,93.54000091552734,94.02999877929688,92.2300033569336,93.8499984741211
2014/05/16,94.22000122070312,94.87999725341797,92.91000366210938,94.45999908447266
2014/05/19,93.7699966430664,95.73999786376953,93.69000244140625,95.2300033569336
2014/05/20,95.47000122070312,95.5199966430664,92.18000030517578,93.33000183105469
2014/05/21,93.88999938964844,95.20999908447266,93.37000274658203,94.9800033569336
2014/05/22,94.83000183105469,96.79000091552734,94.69000244140625,96.44000244140625
2014/05/23,96.4000015258789,96.66000366210938,95.29000091552734,96.51000213623047
2014/05/27,96.6500015258789,97.51000213623047,96.48999786376953,96.79000091552734
2014/05/28,96.79000091552734,96.79000091552734,94.95999908447266,96.02999877929688
2014/05/29,97.70999908447266,99.13999938964844,97.19999694824219,98.63999938964844
2014/05/30,98.58999633789062,98.95999908447266,96.25,96.5
2014/06/02,96.37000274658203,97.04000091552734,95.80000305175781,96.79000091552734
2014/06/03,96.43000030517578,96.88999938964844,95.0999984741211,96.0
2014/06/04,95.62999725341797,97.20999908447266,95.23999786376953,96.37999725341797
2014/06/05,96.25,97.13999938964844,95.55000305175781,96.69999694824219
2014/06/06,97.0,98.19999694824219,96.66000366210938,96.97000122070312
2014/06/09,97.0,97.6500015258789,96.19000244140625,96.56999969482422
2014/06/10,96.27999877929688,97.36000061035156,95.83000183105469,96.3499984741211
2014/06/11,95.97000122070312,96.8499984741211,95.69000244140625,96.4800033569336
2014/06/12,96.01000213623047,96.62999725341797,93.61000061035156,94.11000061035156
2014/06/13,94.45999908447266,95.62000274658203,94.1500015258789,95.05000305175781
2014/06/16,94.9000015258789,95.44000244140625,93.8499984741211,95.16000366210938
2014/06/17,95.16000366210938,95.16999816894531,93.55999755859375,94.7300033569336
2014/06/18,95.16999816894531,95.44000244140625,94.16999816894531,95.27999877929688
2014/06/19,95.83999633789062,96.22000122070312,94.33000183105469,94.33000183105469
2014/06/20,93.83999633789062,94.7699966430664,92.69000244140625,93.16000366210938
2014/06/23,93.5,94.62999725341797,92.9000015258789,94.41000366210938
2014/06/24,94.55999755859375,95.47000122070312,93.55999755859375,93.72000122070312
2014/06/25,93.80000305175781,96.11000061035156,93.5,96.06999969482422
2014/06/26,96.06999969482422,97.9000015258789,94.9000015258789,97.70999908447266
2014/06/27,97.81999969482422,98.1500015258789,95.86000061035156,97.01000213623047
2014/06/30,97.0199966430664,97.91000366210938,96.29000091552734,96.80999755859375
2014/07/01,96.91000366210938,98.94000244140625,96.7699966430664,98.29000091552734
2014/07/02,98.16000366210938,99.12999725341797,97.13999938964844,97.58999633789062
2014/07/03,98.08999633789062,98.93000030517578,96.98999786376953,98.33000183105469
2014/07/07,97.98999786376953,98.30999755859375,97.0,97.08999633789062
2014/07/08,96.44000244140625,97.08999633789062,94.91000366210938,95.22000122070312
2014/07/09,93.6500015258789,95.58999633789062,93.37999725341797,94.72000122070312
2014/07/10,93.41999816894531,96.4000015258789,93.0999984741211,95.44999694824219
2014/07/11,95.80000305175781,95.97000122070312,94.0,94.16000366210938
2014/07/14,94.62999725341797,96.19000244140625,93.87000274658203,95.97000122070312
2014/07/15,95.69999694824219,96.04000091552734,94.45999908447266,94.81999969482422
2014/07/16,95.7699966430664,95.7699966430664,93.86000061035156,94.05000305175781
2014/07/17,93.91000366210938,95.58999633789062,92.91999816894531,93.12999725341797
2014/07/18,93.77999877929688,95.87000274658203,93.52999877929688,95.30999755859375
2014/07/21,95.1500015258789,96.44999694824219,92.87000274658203,92.94999694824219
2014/07/22,93.22000122070312,97.0,93.06999969482422,96.02999877929688
2014/07/23,97.91999816894531,99.36000061035156,94.12000274658203,94.5199966430664
2014/07/24,94.80999755859375,96.62000274658203,93.0999984741211,96.61000061035156
2014/07/25,95.91999816894531,98.02999877929688,95.52999877929688,97.2300033569336
2014/07/28,97.33999633789062,98.0199966430664,96.9000015258789,97.5
2014/07/29,97.66000366210938,99.13999938964844,97.37999725341797,98.61000061035156
2014/07/30,99.2699966430664,102.30999755859375,98.98999786376953,101.83000183105469
2014/07/31,100.55999755859375,101.94000244140625,99.30000305175781,99.36000061035156
2014/08/01,98.83999633789062,100.48999786376953,98.0999984741211,98.33000183105469
2014/08/04,98.30000305175781,100.44000244140625,98.13999938964844,100.02999877929688
2014/08/05,99.58000183105469,99.83000183105469,98.1500015258789,98.66000366210938
2014/08/06,98.44000244140625,100.94999694824219,98.01000213623047,100.0
2014/08/07,100.9000015258789,100.9000015258789,98.4800033569336,98.7699966430664
2014/08/08,98.61000061035156,99.54000091552734,98.30999755859375,98.61000061035156
2014/08/11,98.9000015258789,101.1500015258789,98.61000061035156,100.19000244140625
2014/08/12,99.70999908447266,100.11000061035156,98.45999908447266,99.02999877929688
2014/08/13,99.37999725341797,100.29000091552734,98.5999984741211,100.08000183105469
2014/08/14,99.87000274658203,101.19000244140625,99.83999633789062,100.91999816894531
2014/08/15,101.25,101.73999786376953,100.54000091552734,101.26000213623047
2014/08/18,101.56999969482422,103.55000305175781,101.55000305175781,103.2300033569336
2014/08/19,103.30999755859375,103.86000061035156,102.01000213623047,102.69000244140625
2014/08/20,102.69999694824219,103.80999755859375,102.29000091552734,103.63999938964844
2014/08/21,103.6500015258789,103.6500015258789,102.45999908447266,102.56999969482422
2014/08/22,102.77999877929688,103.25,102.18000030517578,102.23999786376953
2014/08/25,102.56999969482422,102.98999786376953,99.44999694824219,100.77999877929688
2014/08/26,100.02999877929688,100.19000244140625,96.83000183105469,97.80000305175781
2014/08/27,98.0999984741211,98.5,97.3499984741211,97.5
2014/08/28,97.19999694824219,98.08999633789062,96.80999755859375,97.91999816894531
2014/08/29,98.05999755859375,99.04000091552734,97.83000183105469,98.58000183105469
2014/09/02,98.23999786376953,99.58999633789062,97.75,98.9800033569336
2014/09/03,98.72000122070312,99.70999908447266,97.86000061035156,97.98999786376953
2014/09/04,98.3499984741211,98.3499984741211,95.79000091552734,96.26000213623047
2014/09/05,96.69999694824219,96.81999969482422,95.08000183105469,95.4000015258789
2014/09/08,95.44999694824219,96.04000091552734,94.06999969482422,94.58999633789062
2014/09/09,94.3499984741211,95.94999694824219,94.25,95.48999786376953
2014/09/10,95.5999984741211,97.63999938964844,95.58999633789062,97.37999725341797
2014/09/11,97.72000122070312,98.0,96.08999633789062,96.69999694824219
2014/09/12,96.58999633789062,96.91000366210938,95.33999633789062,95.75
2014/09/15,95.69000244140625,95.80000305175781,93.2699966430664,94.13999938964844
2014/09/16,93.75,95.80000305175781,93.6500015258789,95.13999938964844
2014/09/17,94.66999816894531,96.01000213623047,94.18000030517578,94.5
2014/09/18,94.73999786376953,96.62000274658203,94.69999694824219,96.33999633789062
2014/09/19,96.0999984741211,97.3499984741211,94.0999984741211,94.13999938964844
2014/09/22,94.41999816894531,98.19999694824219,93.13999938964844,96.16000366210938
2014/09/23,96.20999908447266,97.0,95.5999984741211,95.5999984741211
2014/09/24,95.44000244140625,95.8499984741211,94.47000122070312,95.41999816894531
2014/09/25,95.11000061035156,95.55000305175781,92.62999725341797,92.7300033569336
2014/09/26,92.9800033569336,94.36000061035156,92.25,94.1500015258789
2014/09/29,92.68000030517578,94.5999984741211,92.5,94.0999984741211
2014/09/30,93.87999725341797,94.45999908447266,92.55999755859375,93.83999633789062
2014/10/01,93.7699966430664,94.2300033569336,92.41999816894531,93.33999633789062
2014/10/02,93.41000366210938,94.83999633789062,92.51000213623047,94.1500015258789
2014/10/03,94.36000061035156,95.0,93.97000122070312,94.05000305175781
2014/10/06,94.33000183105469,94.66000366210938,92.80999755859375,93.16999816894531
2014/10/07,93.19999694824219,93.19999694824219,91.37999725341797,91.41999816894531
2014/10/08,91.37999725341797,93.0199966430664,90.5199966430664,92.9800033569336
2014/10/09,92.66000366210938,93.5999984741211,92.01000213623047,92.73999786376953
2014/10/10,92.27999877929688,92.97000122070312,90.44000244140625,90.4800033569336
2014/10/13,90.27999877929688,91.88999938964844,89.52999877929688,90.4800033569336
2014/10/14,90.7699966430664,91.7699966430664,89.0999984741211,89.43000030517578
2014/10/15,87.69000244140625,90.29000091552734,87.05999755859375,89.56999969482422
2014/10/16,88.1500015258789,89.87000274658203,87.68000030517578,88.5999984741211
2014/10/17,89.79000091552734,90.66000366210938,88.75,89.3499984741211
2014/10/20,88.31999969482422,89.04000091552734,86.61000061035156,87.66000366210938
2014/10/21,88.69000244140625,88.75,87.19999694824219,88.19000244140625
2014/10/22,80.04000091552734,84.91000366210938,80.0,81.94999694824219
2014/10/23,82.05999755859375,83.19999694824219,81.37999725341797,82.52999877929688
2014/10/24,82.62999725341797,83.94999694824219,82.47000122070312,83.83999633789062
2014/10/27,83.4000015258789,85.12000274658203,83.31999969482422,83.95999908447266
2014/10/28,84.08999633789062,85.94000244140625,83.87999725341797,85.4000015258789
2014/10/29,85.29000091552734,85.97000122070312,83.55000305175781,83.80999755859375
2014/10/30,83.69999694824219,84.30000305175781,83.31999969482422,83.66999816894531
2014/10/31,84.30999755859375,84.7699966430664,83.30000305175781,83.56999969482422
2014/11/03,83.56999969482422,85.12000274658203,83.56999969482422,84.2699966430664
2014/11/04,83.81999969482422,84.41999816894531,83.37999725341797,83.54000091552734
2014/11/05,84.0999984741211,84.0999984741211,83.11000061035156,83.70999908447266
2014/11/06,83.83000183105469,84.6500015258789,83.26000213623047,83.56999969482422
2014/11/07,83.5,83.91000366210938,83.05999755859375,83.13999938964844
2014/11/10,83.13999938964844,84.58000183105469,82.11000061035156,84.33000183105469
2014/11/11,84.33000183105469,84.69999694824219,83.37000274658203,84.33000183105469
2014/11/12,84.25,87.0,84.01000213623047,86.5
2014/11/13,86.80999755859375,86.98999786376953,85.47000122070312,85.58000183105469
2014/11/14,85.5,87.29000091552734,85.5,86.33000183105469
2014/11/17,86.02999877929688,86.97000122070312,85.94999694824219,86.63999938964844
2014/11/18,86.63999938964844,87.79000091552734,86.1500015258789,86.29000091552734
2014/11/19,86.16000366210938,86.18000030517578,83.5,83.88999938964844
2014/11/20,83.33000183105469,83.72000122070312,82.80999755859375,82.93000030517578
2014/11/21,84.44999694824219,86.0,84.01000213623047,85.26000213623047
2014/11/24,85.27999877929688,85.44000244140625,84.43000030517578,84.95999908447266
2014/11/25,84.91999816894531,87.23999786376953,84.91999816894531,86.91000366210938
2014/11/26,87.2300033569336,88.30999755859375,86.83999633789062,88.27999877929688
2014/11/28,87.94999694824219,89.0,87.86000061035156,87.95999908447266
2014/12/01,87.55999755859375,88.23999786376953,86.95999908447266,87.01000213623047
2014/12/02,86.83999633789062,86.83999633789062,84.5,84.61000061035156
2014/12/03,84.38999938964844,85.55000305175781,83.41000366210938,85.27999877929688
2014/12/04,85.12999725341797,86.18000030517578,83.41000366210938,84.13999938964844
2014/12/05,84.62000274658203,84.88999938964844,83.26000213623047,84.02999877929688
2014/12/08,84.0,84.0,81.91000366210938,82.26000213623047
2014/12/09,80.9800033569336,81.83000183105469,80.27999877929688,81.33000183105469
2014/12/10,81.4800033569336,81.73999786376953,79.7699966430664,79.87999725341797
2014/12/11,79.94999694824219,80.52999877929688,77.86000061035156,78.12999725341797
2014/12/12,76.98999786376953,77.94000244140625,76.5199966430664,76.7300033569336
2014/12/15,77.19000244140625,77.54000091552734,75.8499984741211,76.43000030517578
2014/12/16,76.22000122070312,77.75,76.20999908447266,76.7300033569336
2014/12/17,76.9800033569336,79.1500015258789,76.5999984741211,78.6500015258789
2014/12/18,81.05000305175781,83.66000366210938,80.7699966430664,83.5999984741211
2014/12/19,83.61000061035156,85.0,83.31999969482422,83.98999786376953
2014/12/22,83.62000274658203,85.2699966430664,83.61000061035156,83.7300033569336
2014/12/23,83.7699966430664,84.23999786376953,83.54000091552734,83.94999694824219
2014/12/24,83.87999725341797,85.26000213623047,83.69000244140625,84.2300033569336
2014/12/26,84.22000122070312,84.73999786376953,83.80000305175781,84.26000213623047
2014/12/29,84.0199966430664,84.58000183105469,83.19000244140625,83.38999938964844
2014/12/30,83.38999938964844,83.98999786376953,82.19000244140625,82.66999816894531
2014/12/31,82.44999694824219,83.61000061035156,81.69999694824219,82.5199966430664
2015/01/02,82.5999984741211,82.98999786376953,81.4000015258789,82.06999969482422
2015/01/05,81.7300033569336,82.36000061035156,80.94999694824219,81.02999877929688
2015/01/06,81.27999877929688,81.80999755859375,78.68000030517578,78.79000091552734
2015/01/07,79.51000213623047,79.54000091552734,78.38999938964844,78.8499984741211
2015/01/08,79.12999725341797,80.08000183105469,79.08000183105469,79.77999877929688
2015/01/09,80.16999816894531,80.5999984741211,78.30999755859375,78.9000015258789
2015/01/12,80.20999908447266,82.25,80.20999908447266,80.73999786376953
2015/01/13,81.2699966430664,82.58999633789062,79.05999755859375,80.0
2015/01/14,79.12999725341797,79.47000122070312,77.01000213623047,77.73999786376953
2015/01/15,78.0,79.7699966430664,77.16999816894531,79.16000366210938
2015/01/16,79.12000274658203,81.25,79.12000274658203,80.61000061035156
2015/01/20,80.75,81.08999633789062,79.62999725341797,80.63999938964844
2015/01/21,80.27999877929688,81.76000213623047,79.83999633789062,79.95999908447266
2015/01/22,80.0,82.5,79.61000061035156,82.1500015258789
2015/01/23,82.45999908447266,84.30999755859375,82.25,82.9800033569336
2015/01/26,82.7300033569336,83.61000061035156,82.02999877929688,82.45999908447266
2015/01/27,81.0,81.5999984741211,80.30000305175781,80.61000061035156
2015/01/28,78.06999969482422,79.0,74.69999694824219,75.05999755859375
2015/01/29,75.72000122070312,76.44000244140625,73.6500015258789,76.19000244140625
2015/01/30,75.45999908447266,78.12999725341797,75.08999633789062,77.0999984741211
2015/02/02,76.75,79.2699966430664,76.16999816894531,79.22000122070312
2015/02/03,79.33999633789062,80.45999908447266,79.30999755859375,80.02999877929688
2015/02/04,79.77999877929688,81.37999725341797,79.55000305175781,80.7300033569336
2015/02/05,81.22000122070312,81.2300033569336,79.44000244140625,79.44000244140625
2015/02/06,79.5999984741211,80.2699966430664,78.4000015258789,78.58000183105469
2015/02/09,78.25,78.91000366210938,77.43000030517578,77.51000213623047
2015/02/10,79.36000061035156,79.41000366210938,78.11000061035156,78.7699966430664
2015/02/11,79.25,82.30000305175781,79.22000122070312,81.6500015258789
2015/02/12,81.98999786376953,83.88999938964844,81.52999877929688,83.62000274658203
2015/02/13,83.86000061035156,84.93000030517578,83.31999969482422,84.68000030517578
2015/02/17,84.22000122070312,84.5,83.5,83.94000244140625
2015/02/18,84.12000274658203,85.20999908447266,84.02999877929688,84.73999786376953
2015/02/19,84.62999725341797,85.12999725341797,84.23999786376953,84.68000030517578
2015/02/20,84.58000183105469,85.3499984741211,84.5199966430664,85.16000366210938
2015/02/23,84.72000122070312,85.0,82.87999725341797,83.30000305175781
2015/02/24,82.73999786376953,83.47000122070312,81.69000244140625,83.4000015258789
2015/02/25,83.38999938964844,85.58999633789062,83.16999816894531,84.5
2015/02/26,85.31999969482422,85.62000274658203,83.4800033569336,83.9800033569336
2015/02/27,84.11000061035156,85.33999633789062,83.9800033569336,85.06999969482422
2015/03/02,84.41999816894531,86.9000015258789,84.27999877929688,86.58999633789062
2015/03/03,86.16999816894531,86.5999984741211,85.0,85.97000122070312
2015/03/04,85.8499984741211,86.2300033569336,84.94999694824219,86.08000183105469
2015/03/05,86.02999877929688,86.91000366210938,85.37000274658203,86.58999633789062
2015/03/06,86.41999816894531,86.79000091552734,84.30000305175781,85.19000244140625
2015/03/09,85.91999816894531,86.29000091552734,84.68000030517578,84.77999877929688
2015/03/10,84.62999725341797,85.2300033569336,82.83999633789062,83.08999633789062
2015/03/11,83.04000091552734,83.37999725341797,80.75,81.01000213623047
2015/03/12,80.73999786376953,81.69999694824219,80.69999694824219,81.30000305175781
2015/03/13,81.04000091552734,81.9000015258789,80.37999725341797,81.1500015258789
2015/03/16,81.1500015258789,81.87999725341797,80.33999633789062,81.55999755859375
2015/03/17,81.37999725341797,82.36000061035156,81.02999877929688,81.94999694824219
2015/03/18,81.69999694824219,83.38999938964844,81.11000061035156,82.98999786376953
2015/03/19,82.93000030517578,83.68000030517578,81.76000213623047,81.7699966430664
2015/03/20,82.47000122070312,83.5999984741211,82.31999969482422,82.81999969482422
2015/03/23,82.62999725341797,84.27999877929688,82.58000183105469,83.2699966430664
2015/03/24,83.51000213623047,85.51000213623047,83.51000213623047,84.27999877929688
2015/03/25,84.30000305175781,84.5199966430664,81.81999969482422,82.02999877929688
2015/03/26,81.69000244140625,82.9000015258789,81.66999816894531,82.27999877929688
2015/03/27,81.87000274658203,82.86000061035156,81.51000213623047,82.05999755859375
2015/03/30,82.5199966430664,83.31999969482422,82.31999969482422,82.9800033569336
2015/03/31,83.05000305175781,83.05000305175781,81.97000122070312,82.01000213623047
2015/04/01,81.9000015258789,82.73999786376953,81.63999938964844,82.0999984741211
2015/04/02,82.30999755859375,82.41000366210938,79.93000030517578,80.36000061035156
2015/04/06,82.25,84.3499984741211,81.98999786376953,83.4000015258789
2015/04/07,83.4000015258789,84.88999938964844,83.4000015258789,83.4800033569336
2015/04/08,84.19000244140625,84.41999816894531,82.45999908447266,82.58000183105469
2015/04/09,82.27999877929688,82.70999908447266,81.62000274658203,82.0
2015/04/10,81.73999786376953,83.56999969482422,81.0999984741211,83.37999725341797
2015/04/13,83.0999984741211,84.0,82.98999786376953,83.0999984741211
2015/04/14,83.12999725341797,84.33000183105469,82.9800033569336,84.04000091552734
2015/04/15,84.20999908447266,85.47000122070312,83.9000015258789,85.05999755859375
2015/04/16,85.55000305175781,86.19000244140625,84.48999786376953,84.63999938964844
2015/04/17,84.08999633789062,85.20999908447266,83.8499984741211,85.06999969482422
2015/04/20,85.23999786376953,85.62000274658203,83.66000366210938,84.2699966430664
2015/04/21,84.77999877929688,85.63999938964844,84.31999969482422,85.4000015258789
2015/04/22,86.98999786376953,92.19999694824219,86.98999786376953,90.97000122070312
2015/04/23,90.43000030517578,90.88999938964844,89.0,89.08999633789062
2015/04/24,89.48999786376953,89.48999786376953,87.68000030517578,88.2300033569336
2015/04/27,88.43000030517578,90.04000091552734,88.27999877929688,88.98999786376953
2015/04/28,88.9000015258789,90.36000061035156,88.47000122070312,89.68000030517578
2015/04/29,89.58000183105469,90.1500015258789,88.47000122070312,89.12000274658203
2015/04/30,89.02999877929688,89.93000030517578,87.66999816894531,88.0999984741211
2015/05/01,88.1500015258789,88.58999633789062,87.36000061035156,87.47000122070312
2015/05/04,87.04000091552734,88.63999938964844,87.04000091552734,87.69000244140625
2015/05/05,87.80000305175781,88.37000274658203,87.05000305175781,87.69999694824219
2015/05/06,87.88999938964844,88.38999938964844,86.47000122070312,86.79000091552734
2015/05/07,86.43000030517578,86.77999877929688,85.83000183105469,86.3499984741211
2015/05/08,86.98999786376953,88.75,86.98999786376953,88.0
2015/05/11,87.80000305175781,89.66000366210938,87.70999908447266,89.56999969482422
2015/05/12,89.08000183105469,89.18000030517578,87.68000030517578,87.80999755859375
2015/05/13,87.9000015258789,88.27999877929688,87.0999984741211,87.58999633789062
2015/05/14,87.86000061035156,88.55000305175781,87.73999786376953,87.94000244140625
2015/05/15,87.62999725341797,88.12999725341797,87.30999755859375,87.5
2015/05/18,87.37999725341797,87.9800033569336,87.31999969482422,87.77999877929688
2015/05/19,87.79000091552734,88.08000183105469,87.5199966430664,87.63999938964844
2015/05/20,87.76000213623047,88.37999725341797,87.23999786376953,87.5199966430664
2015/05/21,87.55000305175781,87.7300033569336,86.83000183105469,87.1500015258789
2015/05/22,87.05999755859375,88.0,86.91000366210938,87.72000122070312
2015/05/26,87.5,87.62999725341797,86.36000061035156,86.83999633789062
2015/05/27,86.44999694824219,87.05000305175781,85.63999938964844,86.54000091552734
2015/05/28,86.22000122070312,87.30000305175781,86.02999877929688,87.12000274658203
2015/05/29,86.91000366210938,87.73999786376953,86.7699966430664,87.31999969482422
2015/06/01,87.31999969482422,87.95999908447266,86.98999786376953,87.20999908447266
2015/06/02,87.11000061035156,87.87999725341797,86.9000015258789,87.72000122070312
2015/06/03,88.0,90.38999938964844,87.88999938964844,89.05000305175781
2015/06/04,88.25,89.2699966430664,87.68000030517578,88.44000244140625
2015/06/05,88.31999969482422,89.87999725341797,87.98999786376953,89.44999694824219
2015/06/08,89.20999908447266,89.20999908447266,87.7699966430664,88.2300033569336
2015/06/09,88.23999786376953,88.48999786376953,87.4000015258789,87.94000244140625
2015/06/10,88.63999938964844,91.0,88.37999725341797,90.72000122070312
2015/06/11,91.0,91.0,89.12999725341797,89.36000061035156
2015/06/12,89.05000305175781,89.36000061035156,88.44000244140625,88.91000366210938
2015/06/15,88.20999908447266,88.69999694824219,87.43000030517578,88.41000366210938
2015/06/16,88.16999816894531,89.5999984741211,88.16999816894531,89.3499984741211
2015/06/17,89.5999984741211,90.56999969482422,89.29000091552734,89.95999908447266
2015/06/18,89.55999755859375,89.93000030517578,88.98999786376953,89.16000366210938
2015/06/19,89.0,89.01000213623047,88.08000183105469,88.75
