Date,Open,High,Low,Close
2019/09/20,139.33999633789062,142.47999572753906,137.3000030517578,140.52000427246094
2019/09/23,142.3800048828125,143.5800018310547,140.69900512695312,143.3000030517578
2019/09/24,145.0,150.30999755859375,143.0,143.5800018310547
2019/09/25,142.72000122070312,143.49000549316406,131.6999969482422,136.7100067138672
2019/09/26,137.22000122070312,138.58999633789062,133.27499389648438,135.05999755859375
2019/09/27,136.02000427246094,136.25,125.37000274658203,127.88999938964844
2019/09/30,128.72999572753906,129.67999267578125,123.72000122070312,129.57000732421875
2019/10/01,129.52000427246094,134.9499969482422,128.28500366210938,133.33999633789062
2019/10/02,131.4499969482422,134.89999389648438,130.30999755859375,134.66000366210938
2019/10/03,134.8800048828125,144.25,132.6999969482422,143.1300048828125
2019/10/04,143.22999572753906,148.39999389648438,142.0800018310547,148.32000732421875
2019/10/07,147.77999877929688,154.0,147.48599243164062,150.19000244140625
2019/10/08,148.08999633789062,150.39999389648438,142.74000549316406,142.77999877929688
2019/10/09,144.39999389648438,150.90499877929688,143.6300048828125,150.13499450683594
2019/10/10,150.0,154.9250030517578,149.25599670410156,153.63999938964844
2019/10/11,155.0,159.39999389648438,154.94000244140625,157.3000030517578
2019/10/14,157.1300048828125,159.97000122070312,156.0,158.25
2019/10/15,157.7100067138672,159.89999389648438,153.0500030517578,154.69000244140625
2019/10/16,147.16000366210938,147.25999450683594,138.14999389648438,140.30999755859375
2019/10/17,141.63999938964844,142.2899932861328,134.8000030517578,136.89999389648438
2019/10/18,137.1300048828125,137.31900024414062,124.63999938964844,127.88999938964844
2019/10/21,128.0,129.05999755859375,123.30999755859375,127.91999816894531
2019/10/22,128.97000122070312,130.2899932861328,118.6500015258789,120.80999755859375
2019/10/23,119.8499984741211,126.9800033569336,118.4800033569336,120.16999816894531
2019/10/24,123.69999694824219,134.19000244140625,123.51000213623047,131.6300048828125
2019/10/25,129.6699981689453,134.27999877929688,127.5999984741211,133.89999389648438
2019/10/28,134.63999938964844,136.0,130.76499938964844,134.92999267578125
2019/10/29,135.82000732421875,138.5500030517578,134.03500366210938,135.27000427246094
2019/10/30,137.08999633789062,141.1699981689453,135.18699645996094,140.85000610351562
2019/10/31,140.69000244140625,141.88999938964844,137.1699981689453,137.49000549316406
2019/11/01,138.05999755859375,144.27999877929688,136.94900512695312,142.4600067138672
2019/11/04,143.41000366210938,144.8699951171875,136.6300048828125,136.6999969482422
2019/11/05,131.25999450683594,132.47999572753906,125.12000274658203,130.3699951171875
2019/11/06,131.88999938964844,133.11000061035156,129.0,131.25999450683594
2019/11/07,130.5800018310547,132.13999938964844,127.22000122070312,128.74000549316406
2019/11/08,130.1999969482422,132.91000366210938,128.30999755859375,130.33999633789062
2019/11/11,130.1699981689453,133.36900329589844,129.02499389648438,132.8699951171875
2019/11/12,132.72999572753906,135.68499755859375,131.35000610351562,133.0399932861328
2019/11/13,133.3800048828125,136.65499877929688,132.8699951171875,136.0
2019/11/14,135.41000366210938,138.6999969482422,134.2899932861328,137.57000732421875
2019/11/15,137.14999389648438,143.60000610351562,135.1439971923828,143.0800018310547
2019/11/18,142.27000427246094,148.89999389648438,141.36000061035156,144.64999389648438
2019/11/19,144.82000732421875,148.5850067138672,142.5500030517578,147.4600067138672
2019/11/20,148.16000366210938,155.13999938964844,147.55999755859375,150.3000030517578
2019/11/21,150.0,152.52000427246094,148.25,149.08999633789062
2019/11/22,149.9499969482422,150.80999755859375,147.00999450683594,148.6199951171875
2019/11/25,149.30999755859375,152.52999877929688,148.77000427246094,150.60000610351562
2019/11/26,150.6199951171875,153.9499969482422,150.22000122070312,153.55999755859375
2019/11/27,153.9600067138672,155.77000427246094,151.61399841308594,153.91000366210938
2019/11/29,154.0,155.24000549316406,153.00999450683594,153.49000549316406
2019/12/02,153.8000030517578,153.9499969482422,145.85000610351562,148.94000244140625
2019/12/03,140.4600067138672,150.78500366210938,136.0,149.9499969482422
2019/12/04,150.99000549316406,153.22000122070312,146.07000732421875,150.3300018310547
2019/12/05,151.1999969482422,153.8000030517578,149.3249969482422,152.99000549316406
2019/12/06,153.39999389648438,153.75,148.6060028076172,150.55999755859375
2019/12/09,149.6199951171875,151.82000732421875,148.60000610351562,150.52000427246094
2019/12/10,150.6999969482422,151.97999572753906,147.7899932861328,148.52999877929688
2019/12/11,149.13999938964844,149.13999938964844,141.07000732421875,144.16000366210938
2019/12/12,143.91000366210938,143.91000366210938,136.80999755859375,137.0399932861328
2019/12/13,136.77000427246094,140.9600067138672,135.0399932861328,140.4600067138672
2019/12/16,140.8800048828125,144.24000549316406,140.19000244140625,143.24000549316406
2019/12/17,143.72000122070312,143.72000122070312,139.64999389648438,140.49000549316406
2019/12/18,141.1300048828125,146.0,139.99000549316406,143.8300018310547
2019/12/19,143.14999389648438,146.80999755859375,142.2100067138672,146.47999572753906
2019/12/20,147.13999938964844,150.7480010986328,147.11000061035156,149.27999877929688
2019/12/23,149.1300048828125,149.5,146.5800018310547,148.75
2019/12/24,148.5399932861328,148.72000122070312,146.27999877929688,148.1300048828125
2019/12/26,149.0399932861328,152.9499969482422,148.00999450683594,151.25
2019/12/27,151.72000122070312,151.72000122070312,148.8000030517578,150.91000366210938
2019/12/30,150.0500030517578,151.2050018310547,142.90499877929688,146.7100067138672
2019/12/31,145.39999389648438,147.9199981689453,144.75999450683594,146.25
2020/01/02,149.5500030517578,154.5,148.0,153.57000732421875
2020/01/03,150.5399932861328,163.27000427246094,149.91000366210938,159.5800018310547
2020/01/06,157.52999877929688,165.36000061035156,156.69500732421875,164.75999450683594
2020/01/07,164.77999877929688,167.97999572753906,163.3699951171875,165.75999450683594
2020/01/08,166.08999633789062,171.00100708007812,165.02000427246094,167.4600067138672
2020/01/09,168.07000732421875,172.35000610351562,166.60000610351562,171.4600067138672
2020/01/10,171.49000549316406,173.1300048828125,168.60000610351562,169.60000610351562
2020/01/13,171.60000610351562,174.1999969482422,170.67999267578125,173.63999938964844
2020/01/14,173.5,174.27000427246094,169.4600067138672,171.10000610351562
2020/01/15,172.1999969482422,173.97000122070312,169.61000061035156,169.8699951171875
2020/01/16,170.0500030517578,172.61000061035156,167.82000732421875,168.97999572753906
2020/01/17,169.5,170.52999877929688,166.77000427246094,169.42999267578125
2020/01/21,169.10000610351562,173.8699951171875,168.72000122070312,169.57000732421875
2020/01/22,171.36000061035156,174.0,167.2100067138672,167.50999450683594
2020/01/23,167.3800048828125,168.03500366210938,164.42999267578125,165.25
2020/01/24,167.42999267578125,171.45700073242188,163.6199951171875,163.6999969482422
2020/01/27,159.39999389648438,161.97000122070312,158.02000427246094,161.30999755859375
2020/01/28,161.75,166.0,161.60000610351562,165.36000061035156
2020/01/29,167.0,168.3000030517578,164.86000061035156,165.25999450683594
2020/01/30,164.47000122070312,166.77000427246094,161.10000610351562,165.7899932861328
2020/01/31,165.8000030517578,166.25999450683594,159.32000732421875,161.14999389648438
2020/02/03,162.75999450683594,163.25,159.55999755859375,161.72999572753906
2020/02/04,165.72000122070312,172.1199951171875,164.9199981689453,169.07000732421875
2020/02/05,170.5399932861328,170.94000244140625,155.5800018310547,158.63999938964844
2020/02/06,158.55999755859375,160.88999938964844,154.11000061035156,158.5500030517578
2020/02/07,158.7899932861328,161.92999267578125,157.11000061035156,157.8800048828125
2020/02/10,158.16000366210938,163.07000732421875,157.8800048828125,161.24000549316406
2020/02/11,162.5800018310547,163.6999969482422,158.89999389648438,160.02999877929688
2020/02/12,161.77000427246094,165.8800048828125,158.02000427246094,165.36000061035156
2020/02/13,164.05999755859375,170.03500366210938,163.77999877929688,165.16000366210938
2020/02/14,165.88999938964844,170.10499572753906,165.88999938964844,167.47000122070312
2020/02/18,166.82000732421875,171.3300018310547,164.50999450683594,169.4199981689453
2020/02/19,171.0399932861328,175.0,170.17999267578125,173.0399932861328
2020/02/20,172.52000427246094,178.0,166.17999267578125,169.14999389648438
2020/02/21,167.22999572753906,167.75,159.77999877929688,163.30999755859375
2020/02/24,154.00999450683594,161.17999267578125,152.50999450683594,160.2899932861328
2020/02/25,162.25,164.3699951171875,156.30499267578125,159.89999389648438
2020/02/26,160.02999877929688,167.75999450683594,159.0800018310547,160.16000366210938
2020/02/27,153.32000732421875,160.16000366210938,148.6300048828125,153.69000244140625
2020/02/28,147.25999450683594,153.97999572753906,145.4199981689453,149.75
2020/03/02,154.7899932861328,158.89999389648438,149.25999450683594,158.52999877929688
2020/03/03,158.69000244140625,162.85000610351562,149.33599853515625,150.5
2020/03/04,154.16000366210938,156.531005859375,149.02000427246094,153.3800048828125
2020/03/05,149.0800018310547,152.4029998779297,147.0,151.9199981689453
2020/03/06,148.60000610351562,150.24000549316406,137.4499969482422,141.3300018310547
2020/03/09,131.5399932861328,135.0,123.73500061035156,124.31999969482422
2020/03/10,129.11000061035156,130.25,121.12999725341797,128.8000030517578
2020/03/11,124.54000091552734,128.02499389648438,117.22000122070312,120.87000274658203
2020/03/12,105.0,120.0,99.01000213623047,115.72000122070312
2020/03/13,124.41000366210938,124.8550033569336,116.48999786376953,120.83999633789062
2020/03/16,109.6500015258789,123.55000305175781,106.26000213623047,109.56999969482422
2020/03/17,111.30000305175781,140.0,110.0,137.13999938964844
2020/03/18,124.01000213623047,137.0,122.0,134.88999938964844
2020/03/19,136.05999755859375,151.69000244140625,133.38999938964844,142.3800048828125
2020/03/20,142.22000122070312,151.19500732421875,140.0,141.4199981689453
2020/03/23,141.60000610351562,142.35000610351562,124.61000061035156,136.38999938964844
2020/03/24,142.00999450683594,147.82000732421875,133.3300018310547,139.75999450683594
2020/03/25,139.19000244140625,142.7100067138672,130.02999877929688,131.1199951171875
2020/03/26,132.19000244140625,143.19000244140625,131.2899932861328,142.72000122070312
2020/03/27,140.0,148.7899932861328,136.64999389648438,146.47000122070312
2020/03/30,147.6300048828125,152.10499572753906,143.47999572753906,150.52000427246094
2020/03/31,146.27999877929688,151.69000244140625,137.5,139.72999572753906
2020/04/01,133.33999633789062,134.75999450683594,125.38999938964844,131.58999633789062
2020/04/02,127.47000122070312,134.19000244140625,120.0,132.6999969482422
2020/04/03,130.63999938964844,133.2899932861328,123.86499786376953,126.22000122070312
2020/04/06,129.11000061035156,141.86000061035156,125.30000305175781,140.6300048828125
2020/04/07,143.0,143.75999450683594,128.5500030517578,130.75999450683594
2020/04/08,131.25999450683594,138.39999389648438,127.7249984741211,136.3800048828125
2020/04/09,138.1300048828125,142.32000732421875,133.74000549316406,135.5500030517578
2020/04/13,135.47999572753906,140.10000610351562,132.61000061035156,137.5
2020/04/14,148.0,158.5800018310547,146.2899932861328,157.0
2020/04/15,155.9600067138672,162.65199279785156,153.52999877929688,158.8000030517578
2020/04/16,162.17999267578125,167.72000122070312,160.5,163.6999969482422
2020/04/17,165.1199951171875,166.5500030517578,159.1699981689453,166.05999755859375
2020/04/20,163.4600067138672,169.2050018310547,161.19000244140625,166.52000427246094
2020/04/21,163.64999389648438,166.60000610351562,150.88499450683594,157.4499969482422
2020/04/22,159.89999389648438,163.41000366210938,158.2899932861328,161.94000244140625
2020/04/23,154.6999969482422,162.9600067138672,153.0050048828125,159.8699951171875
2020/04/24,161.6199951171875,163.83999633789062,159.33999633789062,163.27000427246094
2020/04/27,166.0,169.72999572753906,164.11000061035156,168.88999938964844
2020/04/28,170.64999389648438,172.0800018310547,159.05999755859375,160.99000549316406
2020/04/29,161.55999755859375,169.8000030517578,159.0,168.3000030517578
2020/04/30,168.69000244140625,180.5399932861328,167.68499755859375,176.08999633789062
2020/05/01,173.22999572753906,176.47999572753906,170.4199981689453,171.24000549316406
2020/05/04,170.69500732421875,178.77000427246094,167.6199951171875,177.2100067138672
2020/05/05,180.0,194.49000549316406,179.00599670410156,189.72999572753906
2020/05/06,189.5,195.33999633789062,189.00999450683594,190.99000549316406
2020/05/07,194.30999755859375,200.0,193.1300048828125,193.72999572753906
2020/05/08,194.80999755859375,199.41000366210938,189.86000061035156,193.88499450683594
2020/05/11,193.52999877929688,212.1199951171875,192.18499755859375,209.30999755859375
2020/05/12,211.0,218.91000366210938,203.14999389648438,209.7100067138672
2020/05/13,211.35000610351562,213.3699951171875,198.05999755859375,205.3800048828125
2020/05/14,204.4199981689453,210.66000366210938,202.0,210.25
2020/05/15,208.64999389648438,215.6300048828125,207.50999450683594,212.61000061035156
2020/05/18,216.13999938964844,217.91000366210938,208.25999450683594,209.89999389648438
2020/05/19,211.10000610351562,217.86000061035156,209.57000732421875,212.74000549316406
2020/05/20,217.2100067138672,219.44000244140625,210.0500030517578,213.8699951171875
2020/05/21,215.02000427246094,217.07000732421875,208.3699951171875,212.5500030517578
2020/05/22,216.44000244140625,228.4499969482422,213.57000732421875,227.47999572753906
2020/05/26,230.05999755859375,230.8699951171875,214.3179931640625,217.77999877929688
2020/05/27,214.1300048828125,216.27000427246094,199.66299438476562,210.7100067138672
2020/05/28,205.3699951171875,219.72000122070312,205.3699951171875,217.02000427246094
2020/05/29,222.1999969482422,231.5,220.27000427246094,227.50999450683594
2020/06/01,225.77000427246094,238.19000244140625,225.02000427246094,233.9600067138672
2020/06/02,235.1699981689453,235.48500061035156,221.3800048828125,230.0800018310547
2020/06/03,228.88999938964844,230.8300018310547,219.67999267578125,224.2100067138672
2020/06/04,224.0,225.35000610351562,214.82000732421875,218.0500030517578
2020/06/05,209.97000122070312,217.14999389648438,204.3800048828125,216.94000244140625
2020/06/08,214.5,221.60000610351562,211.5399932861328,220.77999877929688
2020/06/09,213.0,237.74000549316406,212.80999755859375,224.58999633789062
2020/06/10,225.0,232.5,222.24000549316406,223.74000549316406
2020/06/11,219.6699981689453,225.6699981689453,214.13999938964844,217.97000122070312
2020/06/12,222.5,226.97000122070312,216.5850067138672,224.00999450683594
2020/06/15,221.6699981689453,238.4199981689453,220.6999969482422,238.38999938964844
2020/06/16,240.44000244140625,249.02000427246094,237.4199981689453,247.75
2020/06/17,249.77000427246094,255.58999633789062,248.1999969482422,252.61000061035156
2020/06/18,253.6300048828125,260.4599914550781,250.85000610351562,259.80999755859375
2020/06/19,263.6000061035156,263.6000061035156,254.83999633789062,258.8599853515625
2020/06/22,259.4599914550781,263.8299865722656,256.9849853515625,262.20001220703125
2020/06/23,262.8599853515625,270.05999755859375,261.0,262.4700012207031
2020/06/24,261.6199951171875,266.3599853515625,255.86000061035156,257.9100036621094
2020/06/25,261.9100036621094,275.7799987792969,260.2799987792969,274.2300109863281
2020/06/26,274.3999938964844,279.0799865722656,266.4599914550781,275.70001220703125
2020/06/29,273.3800048828125,275.69000244140625,263.510009765625,272.94000244140625
2020/06/30,274.989990234375,280.1499938964844,271.4549865722656,277.0400085449219
2020/07/01,277.6300048828125,289.2510070800781,275.2099914550781,287.7900085449219
2020/07/02,290.2099914550781,294.5400085449219,288.05999755859375,290.7900085449219
2020/07/06,295.9700012207031,297.0,285.7980041503906,287.0400085449219
2020/07/07,288.32000732421875,293.989990234375,284.1700134277344,290.3800048828125
2020/07/08,295.4700012207031,305.0,291.4100036621094,304.8699951171875
2020/07/09,307.739990234375,312.92999267578125,298.5199890136719,312.2200012207031
2020/07/10,312.0,314.0899963378906,305.0,308.2799987792969
2020/07/13,311.8800048828125,312.0,280.07000732421875,283.010009765625
2020/07/14,283.0,297.8999938964844,276.6099853515625,297.7900085449219
2020/07/15,296.9700012207031,298.9700012207031,289.9599914550781,297.17999267578125
2020/07/16,294.42999267578125,297.6300048828125,286.07000732421875,296.95001220703125
2020/07/17,300.1199951171875,304.57000732421875,295.8900146484375,303.6400146484375
2020/07/20,303.4800109863281,317.92999267578125,302.8500061035156,316.05999755859375
2020/07/21,316.0,317.7099914550781,301.0299987792969,309.489990234375
2020/07/22,311.1000061035156,315.1499938964844,306.2330017089844,313.42999267578125
2020/07/23,313.19000244140625,317.5249938964844,293.3900146484375,296.3500061035156
2020/07/24,290.42999267578125,295.9779968261719,284.2099914550781,292.1099853515625
2020/07/27,295.79998779296875,295.79998779296875,284.2300109863281,292.8500061035156
2020/07/28,292.79998779296875,301.3399963378906,289.7300109863281,294.3800048828125
2020/07/29,296.5,303.70001220703125,295.239990234375,300.07000732421875
2020/07/30,296.69000244140625,305.7699890136719,292.9150085449219,302.92999267578125
2020/07/31,305.7699890136719,307.2200012207031,296.968994140625,306.45001220703125
2020/08/03,308.95001220703125,315.8800048828125,306.75,312.8500061035156
2020/08/04,311.7799987792969,315.80999755859375,308.8999938964844,313.32000732421875
2020/08/05,311.1000061035156,317.8800048828125,309.510009765625,315.94000244140625
2020/08/06,317.6700134277344,319.54998779296875,306.2200012207031,312.25
2020/08/07,303.44500732421875,305.125,284.260009765625,289.30999755859375
2020/08/10,290.6499938964844,290.8699951171875,278.8399963378906,285.17999267578125
2020/08/11,280.92999267578125,289.99798583984375,277.0,281.55999755859375
2020/08/12,280.7300109863281,287.3999938964844,279.05999755859375,281.3699951171875
2020/08/13,285.30999755859375,295.4100036621094,283.5,289.7300109863281
2020/08/14,292.1499938964844,293.25,282.8949890136719,285.8900146484375
2020/08/17,289.6600036621094,296.5899963378906,287.5400085449219,294.0899963378906
2020/08/18,297.489990234375,302.0799865722656,296.7099914550781,300.42999267578125
2020/08/19,300.42999267578125,304.7850036621094,292.760009765625,298.5199890136719
2020/08/20,298.2099914550781,308.45001220703125,296.70001220703125,305.8599853515625
2020/08/21,306.0,306.6000061035156,298.18499755859375,301.010009765625
2020/08/24,305.8500061035156,308.2099914550781,291.0,297.3800048828125
2020/08/25,294.3900146484375,303.5199890136719,292.54998779296875,301.6300048828125
2020/08/26,306.2300109863281,337.4949951171875,306.1600036621094,331.8299865722656
2020/08/27,329.29998779296875,330.5090026855469,321.3999938964844,324.739990234375
2020/08/28,329.1400146484375,335.3599853515625,325.0740051269531,325.9700012207031
2020/08/31,330.2200012207031,332.0,319.0400085449219,327.739990234375
2020/09/01,341.25,353.4599914550781,339.0799865722656,344.4200134277344
2020/09/02,351.5,353.54998779296875,327.8299865722656,327.9599914550781
2020/09/03,317.3999938964844,318.010009765625,296.1499938964844,308.2300109863281
2020/09/04,303.0,307.8900146484375,270.69000244140625,285.80999755859375
2020/09/08,271.70001220703125,282.0,268.05999755859375,276.70001220703125
2020/09/09,270.2200012207031,273.9049987792969,252.35000610351562,260.4800109863281
2020/09/10,266.0,267.3500061035156,251.1199951171875,254.0500030517578
2020/09/11,257.1600036621094,258.4800109863281,239.7100067138672,243.24000549316406
2020/09/14,246.2899932861328,249.36000061035156,243.3000030517578,248.42999267578125
2020/09/15,251.1699981689453,254.19000244140625,246.89999389648438,252.27999877929688
2020/09/16,253.0500030517578,254.9499969482422,244.1199951171875,250.16000366210938
2020/09/17,240.0,247.14999389648438,237.97000122070312,244.8300018310547
2020/09/18,247.82000732421875,250.4550018310547,242.60000610351562,248.19000244140625
2020/09/21,248.35000610351562,265.6700134277344,244.52999877929688,265.2799987792969
2020/09/22,265.8399963378906,269.7200012207031,256.2699890136719,268.239990234375
2020/09/23,265.79998779296875,275.0199890136719,263.0199890136719,266.1099853515625
2020/09/24,263.0299987792969,268.63800048828125,258.2300109863281,264.4700012207031
2020/09/25,264.07000732421875,275.5,261.0,272.92999267578125
2020/09/28,275.6300048828125,277.9599914550781,269.25,276.6600036621094
2020/09/29,277.0,277.4599914550781,271.07501220703125,274.4100036621094
2020/09/30,273.0,277.5299987792969,270.9100036621094,274.239990234375
2020/10/01,278.6300048828125,281.989990234375,274.0050048828125,279.8399963378906
2020/10/02,274.6600036621094,284.8399963378906,272.3999938964844,277.5899963378906
2020/10/05,279.7799987792969,284.1700134277344,277.19000244140625,282.9200134277344
2020/10/06,282.9100036621094,296.0,281.8500061035156,288.1000061035156
2020/10/07,290.9800109863281,295.17999267578125,284.0799865722656,294.8599853515625
2020/10/08,298.6600036621094,299.8800048828125,286.20001220703125,291.3800048828125
2020/10/09,298.260009765625,308.69000244140625,298.0,304.3500061035156
2020/10/12,309.5400085449219,313.42999267578125,304.80999755859375,306.95001220703125
2020/10/13,307.3999938964844,320.29998779296875,306.6099853515625,313.7200012207031
2020/10/14,315.0,318.7200012207031,306.0,312.05999755859375
2020/10/15,303.6499938964844,314.6300048828125,303.0,306.0
2020/10/16,311.5299987792969,312.0,306.5400085449219,307.17999267578125
2020/10/19,308.989990234375,309.0849914550781,300.05999755859375,301.9649963378906
2020/10/20,304.70001220703125,307.3699951171875,300.1199951171875,300.3900146484375
2020/10/21,303.2900085449219,307.0,293.4859924316406,294.6099853515625
2020/10/22,293.3399963378906,298.1300048828125,287.5069885253906,298.1099853515625
2020/10/23,298.510009765625,303.7200012207031,296.4800109863281,302.0
2020/10/26,297.510009765625,303.8999938964844,286.2099914550781,292.739990234375
2020/10/27,297.75,299.4700012207031,290.4750061035156,292.0299987792969
2020/10/28,289.55999755859375,289.55999755859375,280.32000732421875,285.010009765625
2020/10/29,288.1400146484375,290.49798583984375,282.1700134277344,282.6199951171875
2020/10/30,278.20001220703125,279.8999938964844,263.79998779296875,267.70001220703125
2020/11/02,267.6099853515625,267.6099853515625,242.30999755859375,247.2899932861328
2020/11/03,248.49000549316406,258.42999267578125,244.72999572753906,255.5500030517578
2020/11/04,269.4200134277344,283.1499938964844,264.0400085449219,276.1300048828125
2020/11/05,308.75,316.07000732421875,293.9100036621094,311.4800109863281
2020/11/06,307.8500061035156,310.0400085449219,299.0710144042969,304.57000732421875
2020/11/09,291.2699890136719,303.70001220703125,284.0799865722656,285.55999755859375
2020/11/10,283.2200012207031,284.1700134277344,260.6549987792969,275.19000244140625
2020/11/11,281.7200012207031,294.1199951171875,277.5799865722656,288.0
2020/11/12,292.6400146484375,297.0,287.05999755859375,289.3900146484375
2020/11/13,290.4200134277344,299.0799865722656,281.29998779296875,287.07000732421875
2020/11/16,280.30999755859375,290.17999267578125,280.29998779296875,288.4800109863281
2020/11/17,291.7099914550781,305.1300048828125,285.80999755859375,302.92999267578125
2020/11/18,301.70001220703125,305.9100036621094,294.0400085449219,301.010009765625
2020/11/19,298.0799865722656,317.8699951171875,295.7099914550781,314.04998779296875
2020/11/20,314.8999938964844,324.9800109863281,313.5870056152344,314.2099914550781
