Date,Open,High,Low,Close
2018/01/22,49.03654479980469,49.52381134033203,48.58250427246094,49.241416931152344
2018/01/23,49.09745407104492,49.55703353881836,49.01993179321289,49.34108352661133
2018/01/24,49.28017807006836,49.76744079589844,48.59357833862305,48.931339263916016
2018/01/25,49.16389846801758,49.39091873168945,48.59911346435547,48.97010040283203
2018/01/26,50.62569046020508,51.16279220581055,42.37541580200195,45.8139533996582
2018/01/29,46.511627197265625,47.641197204589844,39.98892593383789,41.41749572753906
2018/01/30,40.642303466796875,40.71982192993164,38.39424133300781,38.803985595703125
2018/01/31,39.241416931152344,40.62569046020508,38.97010040283203,39.70099639892578
2018/02/01,39.44075393676758,40.08305740356445,38.6600227355957,38.89811706542969
2018/02/02,39.29125213623047,40.060909271240234,38.04540252685547,39.25802993774414
2018/02/05,38.84828186035156,39.56256866455078,37.342193603515625,37.41971206665039
2018/02/06,36.54484939575195,37.906978607177734,36.16279220581055,37.225914001464844
2018/02/07,37.15946960449219,38.189369201660156,36.97120666503906,36.97120666503906
2018/02/08,36.96567153930664,37.502769470214844,36.196014404296875,36.334442138671875
2018/02/09,36.84939193725586,37.61351013183594,35.968994140625,37.26467514038086
2018/02/12,37.41971206665039,38.06755447387695,37.11517333984375,37.668880462646484
2018/02/13,37.37541580200195,38.073089599609375,37.1539306640625,37.818382263183594
2018/02/14,37.60243606567383,38.787376403808594,37.51384353637695,38.687705993652344
2018/02/15,38.98117446899414,39.031005859375,37.86821746826172,38.222591400146484
2018/02/16,38.20597839355469,39.12513732910156,38.07862854003906,38.643409729003906
2018/02/20,38.338871002197266,38.815059661865234,38.11185073852539,38.6600227355957
2018/02/21,38.75968933105469,39.368770599365234,38.6323356628418,38.71539306640625
2018/02/22,38.9368782043457,39.42414093017578,38.648948669433594,39.069766998291016
2018/02/23,39.38538360595703,39.94462966918945,39.19158172607422,39.74529266357422
2018/02/26,39.939090728759766,40.35991287231445,39.66777420043945,40.08305740356445
2018/02/27,40.227020263671875,40.53156280517578,39.96677780151367,40.27685546875
2018/02/28,40.90254592895508,41.76079559326172,40.84717559814453,41.13510513305664
2018/03/01,41.01882553100586,42.86821746826172,39.73421859741211,41.73311233520508
2018/03/02,40.33222579956055,41.02436447143555,38.931339263916016,40.7862663269043
2018/03/05,40.56478500366211,41.11295700073242,40.0166130065918,40.97452926635742
2018/03/06,41.15171813964844,41.97120666503906,41.15171813964844,41.86046600341797
2018/03/07,41.60575866699219,42.92912673950195,41.58914566040039,42.80177307128906
2018/03/08,42.923587799072266,44.208194732666016,42.646732330322266,42.86821746826172
2018/03/09,42.92912673950195,43.54374313354492,42.508304595947266,43.45515060424805
2018/03/12,43.57696533203125,43.88704299926758,42.86267852783203,43.06755447387695
2018/03/13,43.13953399658203,43.189369201660156,42.46400833129883,42.82392120361328
2018/03/14,42.912513732910156,43.2447395324707,42.53599166870117,43.08970260620117
2018/03/15,43.189369201660156,43.25581359863281,42.67441940307617,42.97895812988281
2018/03/16,43.13399887084961,43.466224670410156,42.956809997558594,43.16722106933594
2018/03/19,42.945735931396484,43.2447395324707,42.44186019897461,43.17275619506836
2018/03/20,42.918052673339844,43.776302337646484,42.918052673339844,43.32225799560547
2018/03/21,43.29457473754883,43.29457473754883,42.02657699584961,42.081947326660156
2018/03/22,41.77186965942383,41.89922332763672,41.16832733154297,41.2292366027832
2018/03/23,41.207088470458984,42.220375061035156,40.415283203125,40.49834060668945
2018/03/26,41.173866271972656,41.74418640136719,40.73089599609375,41.6002197265625
2018/03/27,41.87154006958008,42.181617736816406,40.54263687133789,40.797340393066406
2018/03/28,40.7862663269043,40.89147186279297,39.70099639892578,39.922481536865234
2018/03/29,39.961238861083984,40.76411819458008,39.73421859741211,40.5370979309082
2018/04/02,40.58693313598633,40.89147186279297,39.230342864990234,40.177188873291016
2018/04/03,40.28239059448242,40.526023864746094,39.62901306152344,40.32115173339844
2018/04/04,39.70099639892578,40.54817199707031,39.45736312866211,40.40420913696289
2018/04/05,40.71428680419922,40.941307067871094,39.950164794921875,40.31561279296875
2018/04/06,40.077518463134766,40.37098693847656,39.15835952758789,39.473976135253906
2018/04/09,39.59025573730469,40.61461639404297,39.52381134033203,39.811737060546875
2018/04/10,40.44850540161133,40.664451599121094,39.900333404541016,40.30453872680664
2018/04/11,40.177188873291016,40.43189239501953,39.72314453125,39.82835006713867
2018/04/12,39.96677780151367,40.46511459350586,39.86711120605469,40.24363327026367
2018/04/13,40.43189239501953,40.631229400634766,39.88372039794922,40.365447998046875
2018/04/16,41.638980865478516,41.915836334228516,40.1218147277832,41.16832733154297
2018/04/17,41.362125396728516,41.949058532714844,41.068660736083984,41.74418640136719
2018/04/18,42.45293426513672,42.58028793334961,41.72203826904297,41.96567153930664
2018/04/19,41.67774200439453,41.8936882019043,40.71428680419922,40.919158935546875
2018/04/20,40.642303466796875,41.01329040527344,39.800662994384766,40.238094329833984
2018/04/23,40.343299865722656,40.58139419555664,40.049835205078125,40.47065353393555
2018/04/24,40.63676452636719,40.97452926635742,39.889259338378906,40.10520553588867
2018/04/25,39.889259338378906,40.2602424621582,39.26356506347656,39.74529266357422
2018/04/26,39.90586853027344,40.55924606323242,39.772979736328125,40.40420913696289
2018/04/27,40.58693313598633,40.89147186279297,40.17164993286133,40.210411071777344
2018/04/30,40.23255920410156,40.44850540161133,39.31893539428711,39.7397575378418
2018/05/01,39.56810760498047,39.911407470703125,39.13067626953125,39.54042053222656
2018/05/02,39.46843719482422,39.59025573730469,38.97010040283203,39.14728546142578
2018/05/03,39.19158172607422,39.49058532714844,38.27796173095703,39.42414093017578
2018/05/04,39.241416931152344,40.72536087036133,39.080841064453125,40.39313507080078
2018/05/07,40.42081832885742,41.02989959716797,40.038761138916016,40.138427734375
2018/05/08,40.15503692626953,40.15503692626953,39.335548400878906,39.87264633178711
2018/05/09,40.02214813232422,40.780731201171875,39.90586853027344,40.26578140258789
2018/05/10,40.37098693847656,41.7552604675293,40.343299865722656,41.356590270996094
2018/05/11,41.334442138671875,41.351051330566406,40.89147186279297,41.15171813964844
2018/05/14,41.356590270996094,41.55592346191406,40.42635726928711,40.7862663269043
2018/05/15,40.37098693847656,41.118492126464844,40.16057586669922,40.930233001708984
2018/05/16,40.97452926635742,41.42303466796875,40.47065353393555,41.096343994140625
2018/05/17,40.77519226074219,41.788482666015625,40.77519226074219,41.15171813964844
2018/05/18,42.1539306640625,44.651161193847656,42.03765106201172,43.637874603271484
2018/05/21,43.80952453613281,44.800662994384766,43.466224670410156,44.55703353881836
2018/05/22,44.42967987060547,44.81727600097656,43.56589126586914,44.72314453125
2018/05/23,44.54042053222656,45.40420913696289,44.19158172607422,45.343299865722656
2018/05/24,45.38206100463867,45.897010803222656,45.00553894042969,45.77519226074219
2018/05/25,45.74197006225586,45.919158935546875,45.348838806152344,45.415283203125
2018/05/29,45.29346466064453,45.29346466064453,44.52934646606445,44.6013298034668
2018/05/30,44.95570373535156,45.18272399902344,44.25249099731445,44.87264633178711
2018/05/31,44.889259338378906,45.01107406616211,44.30232620239258,44.662235260009766
2018/06/01,45.68659973144531,47.5526008605957,45.68659973144531,46.98228073120117
2018/06/04,47.392024993896484,47.88482666015625,45.9246940612793,47.081947326660156
2018/06/05,47.19822692871094,48.04540252685547,46.79402160644531,47.97895812988281
2018/06/06,48.02325439453125,48.43853759765625,47.89036560058594,48.366554260253906
2018/06/07,48.3831672668457,48.7707633972168,48.00664520263672,48.75968933105469
2018/06/08,48.72646713256836,49.102989196777344,48.12845993041992,48.9091911315918
2018/06/11,48.892581939697266,48.892581939697266,48.233665466308594,48.527130126953125
2018/06/12,48.527130126953125,48.70985794067383,47.75193786621094,48.01218032836914
2018/06/13,48.17275619506836,48.97563552856445,47.75193786621094,48.676631927490234
2018/06/14,48.80952453613281,49.45736312866211,48.25581359863281,48.676631927490234
2018/06/15,48.527130126953125,49.197120666503906,48.25581359863281,48.942413330078125
2018/06/18,48.44407653808594,49.61793899536133,48.17275619506836,49.59579086303711
2018/06/19,48.95902633666992,49.335548400878906,48.3831672668457,49.28017807006836
2018/06/20,49.335548400878906,50.31007766723633,49.335548400878906,49.39091873168945
2018/06/21,49.46843719482422,49.64008712768555,48.792911529541016,49.33000946044922
2018/06/22,49.14728546142578,49.900333404541016,48.073089599609375,49.15835952758789
2018/06/25,49.01993179321289,49.15282440185547,47.12624740600586,47.596900939941406
2018/06/26,47.6910285949707,48.084163665771484,47.380950927734375,47.87375259399414
2018/06/27,48.050941467285156,48.13399887084961,46.472869873046875,46.511627197265625
2018/06/28,46.483943939208984,47.358802795410156,46.24031066894531,47.214839935302734
2018/06/29,47.33665466308594,47.9678840637207,46.83277893066406,46.83277893066406
2018/07/02,52.4307861328125,52.45293426513672,49.86711120605469,51.05204772949219
2018/07/03,51.56146240234375,52.70210266113281,51.45071792602539,52.508304595947266
2018/07/05,52.60243606567383,52.60243606567383,51.76079559326172,51.96567153930664
2018/07/06,51.949058532714844,52.043190002441406,51.362125396728516,51.68327713012695
2018/07/09,52.27574920654297,52.28682327270508,51.384273529052734,51.84385299682617
2018/07/10,52.37541580200195,53.23920440673828,51.7829475402832,52.253597259521484
2018/07/11,51.77186965942383,52.29789733886719,51.766334533691406,52.09856033325195
2018/07/12,52.23698806762695,52.807308197021484,52.14839553833008,52.668880462646484
2018/07/13,52.668880462646484,52.785160064697266,52.13178253173828,52.54706573486328
2018/07/16,52.72978973388672,52.9678840637207,52.4141731262207,52.480621337890625
2018/07/17,52.10409927368164,52.68549346923828,52.087486267089844,52.52491760253906
2018/07/18,52.52491760253906,52.67441940307617,52.34772872924805,52.641197204589844
2018/07/19,52.519378662109375,52.60243606567383,52.10409927368164,52.458473205566406
2018/07/20,52.480621337890625,52.541526794433594,52.20930099487305,52.225914001464844
2018/07/23,52.12070846557617,52.1705436706543,51.60575866699219,51.83831787109375
2018/07/24,51.98781967163086,52.14285659790039,51.28460693359375,51.55038833618164
2018/07/25,51.6002197265625,51.937984466552734,51.41196060180664,51.937984466552734
2018/07/26,51.461795806884766,52.392024993896484,51.44518280029297,52.27021026611328
2018/07/27,52.065338134765625,52.231449127197266,51.74418640136719,51.86600112915039
2018/07/30,51.70542526245117,51.810630798339844,50.98006820678711,51.334442138671875
2018/07/31,51.3399772644043,51.67774200439453,51.0908088684082,51.2292366027832
2018/08/01,51.2292366027832,51.71096420288086,51.173866271972656,51.3399772644043
2018/08/02,51.218162536621094,51.6445198059082,51.218162536621094,51.51716613769531
2018/08/03,51.58361053466797,51.70542526245117,51.15725326538086,51.54484939575195
2018/08/06,51.41749572753906,51.91029739379883,51.41749572753906,51.7386474609375
2018/08/07,52.065338134765625,52.364341735839844,51.633445739746094,51.88261413574219
2018/08/08,51.97120666503906,52.231449127197266,51.73311233520508,52.13178253173828
2018/08/09,52.31450653076172,52.69656753540039,52.10963439941406,52.45293426513672
2018/08/10,51.95459747314453,52.657806396484375,51.8770751953125,52.342193603515625
2018/08/13,52.31450653076172,52.641197204589844,51.8936882019043,52.04872512817383
2018/08/14,52.10409927368164,52.5858268737793,51.949058532714844,52.52491760253906
2018/08/15,52.2923583984375,52.635658264160156,52.04872512817383,52.42525100708008
2018/08/16,52.95127487182617,53.17275619506836,52.52491760253906,52.923587799072266
2018/08/17,52.75193786621094,53.08970260620117,52.541526794433594,52.607975006103516
2018/08/20,52.630123138427734,52.83499526977539,52.502769470214844,52.619049072265625
2018/08/21,52.74086380004883,52.95127487182617,52.55813980102539,52.657806396484375
2018/08/22,52.71317672729492,53.11738586425781,52.657806396484375,53.00664520263672
2018/08/23,53.062015533447266,53.18383026123047,52.7076416015625,52.774085998535156
2018/08/24,52.67441940307617,53.084163665771484,52.369876861572266,52.79069900512695
2018/08/27,53.15614700317383,53.200443267822266,52.71317672729492,52.8294563293457
2018/08/28,52.918052673339844,52.956809997558594,52.28682327270508,52.746402740478516
2018/08/29,52.85714340209961,53.41638946533203,52.785160064697266,53.19490432739258
2018/08/30,52.97895812988281,53.676631927490234,52.92912673950195,53.504981994628906
2018/08/31,53.3997802734375,53.765228271484375,53.05647659301758,53.25027847290039
2018/09/04,53.19490432739258,53.43300247192383,52.66334533691406,53.23920440673828
2018/09/05,53.05647659301758,53.48283386230469,52.646732330322266,52.9844970703125
2018/09/06,52.9844970703125,53.58803939819336,52.85714340209961,53.08970260620117
2018/09/07,52.87929153442383,53.40531539916992,52.71871566772461,53.30010986328125
2018/09/10,53.488372802734375,53.70985794067383,53.22813034057617,53.626800537109375
2018/09/11,53.43853759765625,53.754154205322266,53.31118392944336,53.54374313354492
2018/09/12,53.43300247192383,54.02547073364258,53.20597839355469,53.83720779418945
2018/09/13,53.687705993652344,54.08638000488281,53.516056060791016,53.903656005859375
2018/09/14,53.95902633666992,54.82835006713867,53.931339263916016,54.623477935791016
2018/09/17,54.56256866455078,54.69546127319336,53.7984504699707,53.88704299926758
2018/09/18,53.776302337646484,54.41306686401367,53.361019134521484,53.366554260253906
2018/09/19,53.42192840576172,53.42192840576172,52.502769470214844,52.85714340209961
2018/09/20,53.06755447387695,53.25581359863281,52.71317672729492,53.13399887084961
2018/09/21,53.43300247192383,53.43300247192383,52.923587799072266,53.26688766479492
2018/09/24,53.10077667236328,53.31118392944336,52.1705436706543,53.26688766479492
2018/09/25,53.538204193115234,53.70985794067383,53.29457473754883,53.68217086791992
2018/09/26,53.776302337646484,53.86489486694336,53.2613525390625,53.4939079284668
2018/09/27,53.43300247192383,53.87042999267578,53.361019134521484,53.84828186035156
2018/09/28,53.73200607299805,53.914730072021484,53.46068572998047,53.776302337646484
2018/10/01,53.80952453613281,54.17497253417969,53.466224670410156,53.54928207397461
2018/10/02,53.56035614013672,53.85935592651367,53.33333206176758,53.57696533203125
2018/10/03,53.7707633972168,53.98670959472656,53.15614700317383,53.4939079284668
2018/10/04,53.826133728027344,53.826133728027344,53.11185073852539,53.538204193115234
2018/10/05,53.80952453613281,54.202659606933594,52.96234893798828,53.687705993652344
2018/10/08,53.33333206176758,53.765228271484375,52.53599166870117,52.906978607177734
2018/10/09,52.757476806640625,53.20597839355469,51.633445739746094,52.369876861572266
2018/10/10,52.4473991394043,52.4473991394043,51.00775146484375,51.2015495300293
2018/10/11,51.2015495300293,51.6002197265625,50.32115173339844,50.797340393066406
2018/10/12,51.661128997802734,52.38648986816406,51.26245880126953,52.32558059692383
2018/10/15,53.15614700317383,53.676631927490234,52.34772872924805,52.60243606567383
2018/10/16,52.8294563293457,53.30010986328125,52.48615646362305,52.9678840637207
2018/10/17,53.11738586425781,53.15614700317383,52.18715286254883,52.657806396484375
2018/10/18,52.59136199951172,52.75193786621094,52.07087326049805,52.320045471191406
2018/10/19,52.42525100708008,52.74086380004883,51.68327713012695,51.926910400390625
2018/10/22,52.17607879638672,52.82392120361328,51.83277893066406,52.44186019897461
2018/10/23,51.777408599853516,51.97120666503906,50.83610153198242,51.42303466796875
2018/10/24,51.26245880126953,51.41196060180664,49.750831604003906,49.750831604003906
2018/10/25,50.24363327026367,50.73643493652344,49.750831604003906,50.30453872680664
2018/10/26,49.307861328125,49.91694259643555,48.72646713256836,48.98670959472656
2018/10/29,49.77851486206055,50.38206100463867,47.480621337890625,48.03986740112305
2018/10/30,48.17275619506836,49.18050765991211,48.04540252685547,49.102989196777344
2018/10/31,49.72868347167969,50.49834060668945,49.72868347167969,50.049835205078125
2018/11/01,50.326690673828125,51.184940338134766,50.110740661621094,50.47618865966797
2018/11/02,50.74750900268555,50.85824966430664,49.56256866455078,50.487266540527344
2018/11/05,50.75304412841797,50.86378860473633,49.59579086303711,50.780731201171875
2018/11/06,50.72536087036133,51.345516204833984,50.44850540161133,50.99667739868164
2018/11/07,52.60243606567383,54.59579086303711,52.2923583984375,54.1860466003418
2018/11/08,54.208194732666016,55.038761138916016,53.9091911315918,54.772979736328125
2018/11/09,54.4462890625,54.7397575378418,53.58803939819336,54.29125213623047
2018/11/12,54.28017807006836,54.822811126708984,53.233665466308594,54.54042053222656
2018/11/13,54.69546127319336,57.364341735839844,54.346622467041016,56.24031066894531
2018/11/14,57.14285659790039,58.72093200683594,55.9523811340332,58.5215950012207
2018/11/15,59.042083740234375,59.368770599365234,57.86267852783203,58.17275619506836
2018/11/16,58.28903579711914,58.3831672668457,57.807308197021484,57.8460693359375
2018/11/19,57.84053039550781,58.07862854003906,56.86600112915039,57.19822692871094
2018/11/20,56.55038833618164,57.15946960449219,56.28460693359375,56.83277893066406
2018/11/21,57.09856033325195,57.27021026611328,56.373199462890625,57.02657699584961
2018/11/23,56.6445198059082,57.912513732910156,56.638980865478516,57.541526794433594
2018/11/26,58.10077667236328,58.5215950012207,58.08970260620117,58.488372802734375
2018/11/27,58.30564880371094,58.3997802734375,57.84053039550781,57.95127487182617
2018/11/28,58.338871002197266,59.16943359375,57.9678840637207,59.02547073364258
2018/11/29,58.477298736572266,59.15835952758789,58.13953399658203,58.69324493408203
2018/11/30,59.24695587158203,59.29125213623047,57.90143966674805,58.40531539916992
2018/12/03,58.881507873535156,59.080841064453125,57.99003219604492,58.43300247192383
2018/12/04,58.13953399658203,58.34440612792969,57.25913619995117,57.84053039550781
2018/12/06,57.502769470214844,58.5215950012207,57.28128433227539,58.477298736572266
2018/12/07,58.33333206176758,58.59357833862305,57.3089714050293,57.5858268737793
2018/12/10,57.71871566772461,58.03986740112305,56.926910400390625,57.646732330322266
2018/12/11,58.30564880371094,58.69324493408203,57.54706573486328,57.99003219604492
2018/12/12,58.803985595703125,58.826133728027344,58.00110626220703,58.14507293701172
2018/12/13,58.25027847290039,58.68217086791992,57.956809997558594,58.41638946533203
2018/12/14,58.084163665771484,58.643409729003906,58.084163665771484,58.57696533203125
2018/12/17,58.47175979614258,58.54374313354492,58.03432846069336,58.18383026123047
2018/12/18,58.41638946533203,58.964561462402344,58.084163665771484,58.615726470947266
2018/12/19,58.69324493408203,59.19158172607422,57.923587799072266,58.05647659301758
2018/12/20,58.189369201660156,58.4939079284668,56.6445198059082,57.25913619995117
2018/12/21,57.29789733886719,57.541526794433594,55.54263687133789,56.88261413574219
2018/12/24,45.12735366821289,45.70321273803711,41.58361053466797,44.57364273071289
2018/12/26,43.87042999267578,44.950164794921875,43.665557861328125,44.922481536865234
2018/12/27,44.6013298034668,45.18272399902344,43.881507873535156,44.29678726196289
2018/12/28,46.0,46.5,44.77000045776367,45.43000030517578
2018/12/31,45.5,48.869998931884766,45.5,48.869998931884766
2019/01/02,48.22999954223633,49.099998474121094,46.060001373291016,47.119998931884766
2019/01/03,46.560001373291016,47.0,44.779998779296875,45.130001068115234
2019/01/04,45.65999984741211,46.959999084472656,44.86000061035156,46.02000045776367
2019/01/07,45.93000030517578,47.380001068115234,45.529998779296875,46.31999969482422
2019/01/08,47.13999938964844,47.81999969482422,46.38999938964844,46.869998931884766
2019/01/09,47.06999969482422,47.38999938964844,46.779998779296875,46.939998626708984
2019/01/10,46.939998626708984,47.38999938964844,44.900001525878906,45.189998626708984
2019/01/11,44.95000076293945,45.720001220703125,44.400001525878906,44.470001220703125
2019/01/14,44.06999969482422,44.25,42.7599983215332,42.79999923706055
2019/01/15,43.04999923706055,43.70000076293945,42.47999954223633,43.0099983215332
2019/01/16,42.79999923706055,43.209999084472656,42.02000045776367,42.619998931884766
2019/01/17,42.709999084472656,43.720001220703125,42.56999969482422,43.709999084472656
2019/01/18,43.779998779296875,43.790000915527344,43.11000061035156,43.349998474121094
2019/01/22,43.880001068115234,44.650001525878906,43.310001373291016,44.060001373291016
2019/01/23,45.18000030517578,45.88999938964844,44.41999816894531,44.619998931884766
2019/01/24,44.90999984741211,45.13999938964844,44.209999084472656,44.959999084472656
2019/01/25,45.22999954223633,46.0,45.220001220703125,45.90999984741211
2019/01/28,45.900001525878906,47.38999938964844,45.619998931884766,46.900001525878906
2019/01/29,47.099998474121094,47.33000183105469,46.5,46.849998474121094
2019/01/30,47.349998474121094,48.0,47.15999984741211,48.0
2019/01/31,47.83000183105469,49.5,47.709999084472656,48.59000015258789
2019/02/01,48.97999954223633,49.75,48.5,49.650001525878906
2019/02/04,50.0099983215332,51.810001373291016,50.0099983215332,50.83000183105469
2019/02/05,51.27000045776367,51.599998474121094,50.63999938964844,51.06999969482422
2019/02/06,51.150001525878906,51.90999984741211,50.84000015258789,50.939998626708984
2019/02/07,50.599998474121094,50.810001373291016,49.779998779296875,50.439998626708984
2019/02/08,50.04999923706055,51.59000015258789,49.650001525878906,51.4900016784668
2019/02/11,51.869998931884766,52.06999969482422,51.04999923706055,52.02000045776367
2019/02/12,52.41999816894531,53.790000915527344,52.209999084472656,53.599998474121094
2019/02/13,53.900001525878906,54.619998931884766,53.380001068115234,53.95000076293945
2019/02/14,53.68000030517578,54.59000015258789,53.52000045776367,54.380001068115234
2019/02/15,54.790000915527344,55.88999938964844,54.0,55.0
2019/02/19,55.09000015258789,55.47999954223633,54.54999923706055,55.040000915527344
2019/02/20,55.27000045776367,55.79999923706055,54.630001068115234,55.540000915527344
2019/02/21,55.560001373291016,56.08000183105469,55.279998779296875,55.540000915527344
2019/02/22,55.83000183105469,56.18000030517578,55.54999923706055,56.18000030517578
2019/02/25,56.459999084472656,56.90999984741211,56.310001373291016,56.63999938964844
2019/02/26,56.29999923706055,57.11000061035156,55.619998931884766,56.72999954223633
2019/02/27,56.540000915527344,56.79999923706055,56.189998626708984,56.25
2019/02/28,56.20000076293945,56.5,55.16999816894531,55.81999969482422
2019/03/01,57.68000030517578,58.9900016784668,56.189998626708984,56.650001525878906
2019/03/04,57.06999969482422,57.13999938964844,54.5,55.34000015258789
2019/03/05,55.25,55.84000015258789,54.459999084472656,55.119998931884766
2019/03/06,54.81999969482422,54.81999969482422,52.849998474121094,53.72999954223633
2019/03/07,53.619998931884766,54.40999984741211,52.81999969482422,53.130001068115234
2019/03/08,52.58000183105469,52.790000915527344,51.58000183105469,52.349998474121094
2019/03/11,52.400001525878906,54.22999954223633,52.2599983215332,54.150001525878906
2019/03/12,54.2400016784668,55.45000076293945,54.18000030517578,54.70000076293945
2019/03/13,55.150001525878906,55.560001373291016,54.7599983215332,54.95000076293945
2019/03/14,56.0,58.0,55.689998626708984,57.18000030517578
2019/03/15,57.93000030517578,60.27000045776367,57.900001525878906,60.22999954223633
2019/03/18,60.349998474121094,61.15999984741211,59.7400016784668,60.4900016784668
2019/03/19,61.0,61.18000030517578,60.31999969482422,60.439998626708984
2019/03/20,60.380001068115234,60.7599983215332,59.25,59.630001068115234
2019/03/21,59.4900016784668,60.939998626708984,59.400001525878906,60.709999084472656
2019/03/22,59.900001525878906,61.16999816894531,59.5099983215332,59.54999923706055
2019/03/25,59.5,59.5,57.119998931884766,57.290000915527344
2019/03/26,57.91999816894531,58.97999954223633,57.380001068115234,58.88999938964844
2019/03/27,59.0099983215332,59.88999938964844,57.43000030517578,57.540000915527344
2019/03/28,57.459999084472656,57.88999938964844,56.65999984741211,56.91999816894531
2019/03/29,57.220001220703125,58.790000915527344,57.150001525878906,58.689998626708984
2019/04/01,59.779998779296875,60.439998626708984,59.52000045776367,60.43000030517578
2019/04/02,60.209999084472656,61.310001373291016,59.7400016784668,61.27000045776367
2019/04/03,61.2599983215332,61.650001525878906,60.650001525878906,61.59000015258789
2019/04/04,61.52000045776367,61.59000015258789,59.220001220703125,60.34000015258789
2019/04/05,60.439998626708984,62.38999938964844,60.439998626708984,62.20000076293945
2019/04/08,62.15999984741211,62.65999984741211,61.459999084472656,62.4900016784668
2019/04/09,62.290000915527344,62.400001525878906,61.310001373291016,61.72999954223633
2019/04/10,61.779998779296875,63.630001068115234,61.7400016784668,63.290000915527344
2019/04/11,63.470001220703125,63.869998931884766,62.7599983215332,63.86000061035156
2019/04/12,64.04000091552734,64.58000183105469,63.16999816894531,63.5099983215332
2019/04/15,63.599998474121094,63.970001220703125,63.06999969482422,63.880001068115234
2019/04/16,64.36000061035156,64.44999694824219,62.68000030517578,62.790000915527344
2019/04/17,63.11000061035156,63.5,62.5099983215332,62.75
2019/04/18,62.7400016784668,62.9900016784668,61.91999816894531,62.849998474121094
2019/04/22,62.779998779296875,63.25,62.52000045776367,63.25
2019/04/23,63.220001220703125,65.23999786376953,63.09000015258789,65.0
2019/04/24,64.9800033569336,66.44999694824219,64.76000213623047,66.25
2019/04/25,66.19999694824219,67.20999908447266,65.62000274658203,67.0
2019/04/26,66.05999755859375,66.6500015258789,64.77999877929688,65.36000061035156
2019/04/29,65.4000015258789,65.77999877929688,65.0199966430664,65.55000305175781
2019/04/30,65.6500015258789,67.5,65.6500015258789,67.41000366210938
2019/05/01,67.9000015258789,69.19999694824219,67.41000366210938,68.58000183105469
2019/05/02,68.44000244140625,68.94999694824219,66.44000244140625,68.13999938964844
2019/05/03,68.7300033569336,69.30000305175781,68.25,68.69999694824219
2019/05/06,67.23999786376953,68.51000213623047,67.08999633789062,68.19000244140625
2019/05/07,67.55000305175781,68.27999877929688,66.22000122070312,67.48999786376953
2019/05/08,67.04000091552734,67.30000305175781,66.51000213623047,67.0999984741211
2019/05/09,66.05000305175781,67.29000091552734,65.6500015258789,67.08999633789062
2019/05/10,66.7699966430664,67.38999938964844,65.55000305175781,67.16000366210938
2019/05/13,65.08999633789062,65.9000015258789,63.70000076293945,64.04000091552734
2019/05/14,64.26000213623047,66.7300033569336,64.0999984741211,66.1500015258789
2019/05/15,65.66000366210938,68.2699966430664,65.5,67.9000015258789
2019/05/16,68.05000305175781,70.2300033569336,67.91000366210938,69.80000305175781
2019/05/17,68.98999786376953,70.55000305175781,68.51000213623047,69.43000030517578
2019/05/20,68.58999633789062,68.95999908447266,67.08000183105469,68.0
2019/05/21,68.91999816894531,70.1500015258789,68.41999816894531,69.6500015258789
2019/05/22,70.26000213623047,70.38999938964844,68.66999816894531,69.0
2019/05/23,67.63999938964844,67.63999938964844,64.55000305175781,65.69999694824219
2019/05/24,66.0199966430664,67.19000244140625,65.30000305175781,66.12000274658203
2019/05/28,66.18000030517578,67.87000274658203,66.0,66.41000366210938
2019/05/29,65.77999877929688,66.22000122070312,64.69999694824219,66.19999694824219
2019/05/30,66.5199966430664,67.30999755859375,65.5199966430664,66.41000366210938
2019/05/31,60.65999984741211,62.15999984741211,57.11000061035156,59.54999923706055
2019/06/03,59.400001525878906,59.529998779296875,55.45000076293945,55.86000061035156
2019/06/04,56.9900016784668,57.7599983215332,55.93000030517578,57.68000030517578
2019/06/05,57.790000915527344,58.04999923706055,53.7599983215332,54.5
2019/06/06,54.95000076293945,55.029998779296875,52.119998931884766,53.22999954223633
2019/06/07,53.400001525878906,55.150001525878906,53.0099983215332,54.29999923706055
2019/06/10,54.810001373291016,55.529998779296875,54.029998779296875,54.20000076293945
2019/06/11,54.470001220703125,54.88999938964844,53.59000015258789,54.34000015258789
2019/06/12,54.209999084472656,54.91999816894531,52.95000076293945,53.029998779296875
2019/06/13,52.9900016784668,54.02000045776367,52.52000045776367,53.83000183105469
2019/06/14,52.95000076293945,53.5099983215332,50.7599983215332,51.31999969482422
2019/06/17,51.4900016784668,51.66999816894531,50.56999969482422,50.630001068115234
2019/06/18,51.20000076293945,52.650001525878906,50.90999984741211,51.5099983215332
2019/06/19,52.0099983215332,53.54999923706055,51.54999923706055,53.41999816894531
2019/06/20,55.0,57.2599983215332,53.31999969482422,54.40999984741211
2019/06/21,54.06999969482422,54.61000061035156,53.5,53.9900016784668
2019/06/24,53.9900016784668,54.29999923706055,53.060001373291016,53.29999923706055
2019/06/25,53.29999923706055,53.869998931884766,52.20000076293945,52.310001373291016
2019/06/26,52.959999084472656,53.75,52.779998779296875,53.22999954223633
2019/06/27,52.45000076293945,52.86000061035156,50.56999969482422,52.209999084472656
2019/06/28,52.65999984741211,52.7599983215332,50.650001525878906,50.79999923706055
2019/07/01,52.209999084472656,52.2400016784668,51.2400016784668,51.560001373291016
