Date,Open,High,Low,Close
2017/12/07,71.52999877929688,71.55999755859375,68.3499984741211,68.72000122070312
2017/12/08,69.27999877929688,69.37000274658203,67.66000366210938,67.87999725341797
2017/12/11,67.63999938964844,68.9000015258789,67.63999938964844,68.62000274658203
2017/12/12,68.11000061035156,68.45999908447266,66.5199966430664,67.69000244140625
2017/12/13,68.13999938964844,69.08499908447266,67.05999755859375,67.29000091552734
2017/12/14,67.19999694824219,67.33000183105469,65.20999908447266,65.2300033569336
2017/12/15,65.56999969482422,66.1500015258789,64.72000122070312,65.52999877929688
2017/12/18,66.0,67.33000183105469,65.30000305175781,67.05000305175781
2017/12/19,66.75,67.27999877929688,66.36499786376953,66.79000091552734
2017/12/20,67.22000122070312,67.5199966430664,66.12999725341797,67.06999969482422
2017/12/21,67.25,67.55000305175781,67.05999755859375,67.4800033569336
2017/12/22,67.48999786376953,68.20999908447266,67.3499984741211,67.69000244140625
2017/12/26,65.83999633789062,67.69000244140625,64.52999877929688,65.9000015258789
2017/12/27,66.25,67.98999786376953,65.9800033569336,67.26000213623047
2017/12/28,67.51000213623047,67.9000015258789,66.8499984741211,67.36000061035156
2017/12/29,67.36000061035156,67.56999969482422,66.58000183105469,66.5999984741211
2018/01/02,67.05999755859375,68.97000122070312,66.08000183105469,68.87999725341797
2018/01/03,69.08000183105469,70.00800323486328,68.13999938964844,68.38999938964844
2018/01/04,68.69000244140625,69.87999725341797,68.08999633789062,68.72000122070312
2018/01/05,69.05999755859375,69.43800354003906,67.91999816894531,68.02999877929688
2018/01/08,67.88999938964844,68.97000122070312,67.29000091552734,68.83999633789062
2018/01/09,69.13999938964844,69.97000122070312,68.44000244140625,69.0
2018/01/10,68.69999694824219,68.9800033569336,67.3499984741211,67.73999786376953
2018/01/11,68.0,69.38999938964844,67.66999816894531,68.87999725341797
2018/01/12,69.12000274658203,71.2300033569336,68.70500183105469,71.04000091552734
2018/01/16,71.37000274658203,71.61000061035156,68.91000366210938,69.30000305175781
2018/01/17,69.47000122070312,71.08999633789062,69.31999969482422,70.8499984741211
2018/01/18,70.83999633789062,71.98999786376953,70.58999633789062,70.69999694824219
2018/01/19,70.5,70.5,67.12999725341797,68.4000015258789
2018/01/22,68.12000274658203,68.5199966430664,65.55999755859375,66.33999633789062
2018/01/23,66.44000244140625,67.79000091552734,66.0999984741211,67.31999969482422
2018/01/24,66.76000213623047,67.88500213623047,65.80000305175781,66.9000015258789
2018/01/25,67.45999908447266,67.5199966430664,65.72000122070312,66.05999755859375
2018/01/26,66.41999816894531,67.94000244140625,66.0999984741211,67.94000244140625
2018/01/29,67.31999969482422,68.44999694824219,67.30000305175781,68.19000244140625
2018/01/30,67.4800033569336,75.08000183105469,67.4000015258789,70.66999816894531
2018/01/31,71.5,71.94999694824219,69.87999725341797,71.7699966430664
2018/02/01,79.31999969482422,85.23999786376953,77.88999938964844,83.33999633789062
2018/02/02,82.41000366210938,83.88999938964844,80.62000274658203,80.7699966430664
2018/02/05,80.19999694824219,81.97000122070312,75.3499984741211,75.58000183105469
2018/02/06,74.98999786376953,79.25,74.11000061035156,79.06999969482422
2018/02/07,78.75,80.0199966430664,78.06999969482422,78.08999633789062
2018/02/08,78.08999633789062,80.62000274658203,76.80999755859375,76.8499984741211
2018/02/09,77.76000213623047,79.80000305175781,75.5,77.8499984741211
2018/02/12,78.33999633789062,79.94999694824219,77.94000244140625,79.16999816894531
2018/02/13,78.80000305175781,79.69999694824219,78.51000213623047,79.3499984741211
2018/02/14,78.80999755859375,79.83000183105469,78.44999694824219,78.81999969482422
2018/02/15,78.97000122070312,79.72000122070312,77.4800033569336,78.55999755859375
2018/02/16,78.37000274658203,78.81999969482422,77.29000091552734,77.30999755859375
2018/02/20,77.37000274658203,80.87999725341797,77.37000274658203,80.16999816894531
2018/02/21,80.37999725341797,80.83999633789062,79.72000122070312,79.94999694824219
2018/02/22,80.16999816894531,80.5999984741211,78.12000274658203,78.5
2018/02/23,78.9800033569336,80.16000366210938,78.56999969482422,80.12999725341797
2018/02/26,80.12999725341797,81.48999786376953,79.86000061035156,81.4800033569336
2018/02/27,81.58000183105469,82.27999877929688,81.18000030517578,81.20999908447266
2018/02/28,81.25,81.93000030517578,80.1500015258789,80.70999908447266
2018/03/01,80.83000183105469,81.08999633789062,78.16000366210938,78.61000061035156
2018/03/02,77.87000274658203,81.30000305175781,77.87000274658203,81.12999725341797
2018/03/05,80.6500015258789,83.53299713134766,80.6500015258789,83.19000244140625
2018/03/06,83.45999908447266,84.23999786376953,83.25,83.68000030517578
2018/03/07,82.83000183105469,84.30000305175781,82.7699966430664,83.31999969482422
2018/03/08,83.5,84.29000091552734,82.69999694824219,84.2300033569336
2018/03/09,84.44999694824219,85.51000213623047,83.88400268554688,85.51000213623047
2018/03/12,86.0,86.83999633789062,83.95999908447266,86.38999938964844
2018/03/13,86.55999755859375,86.55999755859375,83.06999969482422,83.41999816894531
2018/03/14,83.45999908447266,83.75,81.25,82.22000122070312
2018/03/15,79.4800033569336,80.0199966430664,74.79000091552734,79.0
2018/03/16,79.29000091552734,81.62000274658203,78.98999786376953,80.75
2018/03/19,79.80000305175781,80.30999755859375,77.41999816894531,78.41999816894531
2018/03/20,75.05000305175781,76.66000366210938,73.5199966430664,75.06999969482422
2018/03/21,75.06999969482422,75.91999816894531,73.91999816894531,74.18000030517578
2018/03/22,73.43000030517578,74.43000030517578,72.19000244140625,72.6500015258789
2018/03/23,72.76000213623047,73.4000015258789,70.61000061035156,71.55000305175781
2018/03/26,72.55000305175781,73.52999877929688,71.26000213623047,73.33999633789062
2018/03/27,73.48999786376953,73.56999969482422,69.63500213623047,70.2300033569336
2018/03/28,69.93000030517578,70.87000274658203,68.12999725341797,68.54000091552734
2018/03/29,69.12000274658203,71.05999755859375,68.25,70.44999694824219
2018/04/02,70.06999969482422,70.44000244140625,68.05999755859375,68.52999877929688
2018/04/03,69.01000213623047,69.93000030517578,68.6500015258789,69.70999908447266
2018/04/04,68.22000122070312,71.58999633789062,67.80999755859375,71.51000213623047
2018/04/05,71.66000366210938,72.4000015258789,70.93499755859375,71.41000366210938
2018/04/06,70.69999694824219,71.52999877929688,69.33000183105469,69.72000122070312
2018/04/09,70.0999984741211,71.44000244140625,69.56999969482422,69.58999633789062
2018/04/10,70.80000305175781,71.63999938964844,70.41000366210938,71.23999786376953
2018/04/11,70.91000366210938,72.81999969482422,70.41999816894531,72.19999694824219
2018/04/12,72.72000122070312,73.38999938964844,72.0199966430664,72.51000213623047
2018/04/13,72.9000015258789,72.9000015258789,71.62000274658203,72.55000305175781
2018/04/16,72.75,72.91000366210938,71.22000122070312,72.27999877929688
2018/04/17,72.86000061035156,73.83000183105469,72.55999755859375,73.47000122070312
2018/04/18,73.26000213623047,73.7699966430664,72.12999725341797,73.12000274658203
2018/04/19,71.4000015258789,71.7699966430664,69.70999908447266,70.62999725341797
2018/04/20,70.77999877929688,71.02999877929688,68.54000091552734,69.87999725341797
2018/04/23,70.20999908447266,70.66999816894531,68.30000305175781,68.68000030517578
2018/04/24,68.88999938964844,69.45999908447266,67.74500274658203,68.05999755859375
2018/04/25,68.11000061035156,68.6500015258789,67.13999938964844,67.66000366210938
2018/04/26,68.43000030517578,69.1449966430664,67.29000091552734,68.4800033569336
2018/04/27,68.58999633789062,68.58999633789062,67.22000122070312,67.37999725341797
2018/04/30,67.33999633789062,68.44000244140625,66.30000305175781,67.4000015258789
2018/05/01,68.6500015258789,72.45999908447266,68.33999633789062,71.80000305175781
2018/05/02,72.0,74.69000244140625,71.86000061035156,74.23999786376953
2018/05/03,74.02999877929688,77.75,70.77999877929688,76.7300033569336
2018/05/04,76.19000244140625,79.54000091552734,75.83999633789062,79.48999786376953
2018/05/07,79.83000183105469,81.41000366210938,79.16000366210938,79.63999938964844
2018/05/08,79.19999694824219,80.41999816894531,78.87999725341797,79.88999938964844
2018/05/09,79.94000244140625,80.86000061035156,79.5,80.20999908447266
2018/05/10,80.79000091552734,82.05000305175781,80.0,81.98999786376953
2018/05/11,81.26000213623047,82.08999633789062,81.26000213623047,81.63999938964844
2018/05/14,82.33000183105469,83.41999816894531,81.04499816894531,81.66999816894531
2018/05/15,81.12999725341797,81.26000213623047,79.45999908447266,80.0999984741211
2018/05/16,80.37999725341797,81.23999786376953,80.19999694824219,81.05000305175781
2018/05/17,79.16500091552734,81.19000244140625,79.16500091552734,80.61000061035156
2018/05/18,80.0199966430664,80.1500015258789,78.75,79.58999633789062
2018/05/21,80.47000122070312,81.83000183105469,79.80999755859375,81.1500015258789
2018/05/22,81.56999969482422,82.29000091552734,80.62999725341797,80.77999877929688
2018/05/23,81.18000030517578,81.33999633789062,80.0,81.30000305175781
2018/05/24,81.31999969482422,81.94000244140625,80.5,81.2300033569336
2018/05/25,81.4800033569336,82.08499908447266,81.2699966430664,81.48999786376953
2018/05/29,80.86000061035156,81.05000305175781,78.9800033569336,79.94000244140625
2018/05/30,79.91000366210938,81.04000091552734,79.6500015258789,80.93000030517578
2018/05/31,80.80999755859375,81.54000091552734,80.0199966430664,80.25
2018/06/01,80.62999725341797,82.0,80.30000305175781,81.80999755859375
2018/06/04,82.0,82.0,80.91799926757812,81.69000244140625
2018/06/05,81.97000122070312,82.25,81.23999786376953,81.72000122070312
2018/06/06,81.41000366210938,81.72000122070312,79.16000366210938,80.08999633789062
2018/06/07,79.94999694824219,82.11000061035156,79.5199966430664,81.04000091552734
2018/06/08,79.08999633789062,80.9800033569336,78.41999816894531,80.16000366210938
2018/06/11,79.98999786376953,80.30000305175781,79.63999938964844,79.83000183105469
2018/06/12,79.83999633789062,81.23999786376953,79.54499816894531,80.7300033569336
2018/06/13,81.01000213623047,81.5,80.0199966430664,80.4000015258789
2018/06/14,80.83999633789062,83.95999908447266,80.5,83.6500015258789
2018/06/15,83.66999816894531,85.23999786376953,82.87000274658203,85.12000274658203
2018/06/18,85.01000213623047,86.5,84.22000122070312,85.79000091552734
2018/06/19,84.7300033569336,85.21499633789062,82.83000183105469,83.51000213623047
2018/06/20,84.30000305175781,84.48999786376953,83.19000244140625,83.45999908447266
2018/06/21,83.83000183105469,83.83000183105469,82.08999633789062,82.2300033569336
2018/06/22,82.83000183105469,82.94000244140625,81.45999908447266,82.05000305175781
2018/06/25,81.69999694824219,81.97000122070312,79.41100311279297,80.36000061035156
2018/06/26,80.43000030517578,82.11499786376953,79.86000061035156,81.72000122070312
2018/06/27,81.80999755859375,82.31999969482422,79.87999725341797,79.88999938964844
2018/06/28,79.62000274658203,80.62999725341797,79.30999755859375,80.4800033569336
2018/06/29,80.83000183105469,81.3499984741211,80.0999984741211,80.16999816894531
2018/07/02,79.75,80.29000091552734,78.76000213623047,80.0999984741211
2018/07/03,80.19999694824219,80.22000122070312,77.0,77.44000244140625
2018/07/05,79.51000213623047,82.04000091552734,78.60600280761719,81.81999969482422
2018/07/06,81.7699966430664,81.90799713134766,80.05999755859375,81.52999877929688
2018/07/09,82.01000213623047,82.73999786376953,81.12999725341797,82.58000183105469
2018/07/10,82.30000305175781,83.41000366210938,82.05000305175781,83.29000091552734
2018/07/11,82.55999755859375,82.5999984741211,80.19999694824219,80.26000213623047
2018/07/12,80.47000122070312,82.05999755859375,80.05000305175781,81.9800033569336
2018/07/13,81.83999633789062,82.58000183105469,81.16999816894531,81.37000274658203
2018/07/16,81.72000122070312,82.34400177001953,81.20999908447266,81.33000183105469
2018/07/17,81.20999908447266,82.75,80.76000213623047,82.72000122070312
2018/07/18,82.80000305175781,83.5,82.12999725341797,82.4000015258789
2018/07/19,82.36000061035156,84.20999908447266,82.27999877929688,83.76000213623047
2018/07/20,84.30000305175781,85.23999786376953,81.05999755859375,81.19999694824219
2018/07/23,80.79000091552734,82.68000030517578,79.69000244140625,82.54000091552734
2018/07/24,83.23999786376953,83.7300033569336,81.0,81.22000122070312
2018/07/25,81.0199966430664,81.5999984741211,79.5999984741211,81.25
2018/07/26,81.22000122070312,82.45500183105469,80.75499725341797,82.19999694824219
2018/07/27,82.54000091552734,82.95999908447266,80.875,81.72000122070312
2018/07/30,81.4000015258789,81.69499969482422,79.94999694824219,80.83000183105469
2018/07/31,81.41999816894531,82.33999633789062,80.62999725341797,81.76000213623047
2018/08/01,82.66000366210938,83.30000305175781,81.37000274658203,82.18000030517578
2018/08/02,79.0,84.91000366210938,79.0,84.41000366210938
2018/08/03,84.69999694824219,84.69999694824219,83.51000213623047,84.18000030517578
2018/08/06,83.45999908447266,85.37000274658203,82.58999633789062,85.19999694824219
2018/08/07,85.20999908447266,86.49600219726562,84.77100372314453,86.05999755859375
2018/08/08,85.66999816894531,86.47000122070312,85.37999725341797,85.55000305175781
2018/08/09,85.0,86.04000091552734,84.5,85.51000213623047
2018/08/10,84.69000244140625,84.69000244140625,82.68000030517578,83.19000244140625
2018/08/13,83.0,84.05000305175781,82.69999694824219,83.11000061035156
2018/08/14,83.5199966430664,83.95999908447266,82.21499633789062,82.79000091552734
2018/08/15,82.33000183105469,82.41799926757812,81.11000061035156,81.94999694824219
2018/08/16,82.5999984741211,82.5999984741211,81.44999694824219,82.16000366210938
2018/08/17,81.56999969482422,81.9800033569336,80.73999786376953,81.5
2018/08/20,81.70999908447266,81.86000061035156,78.12000274658203,78.18000030517578
2018/08/21,78.72000122070312,81.29499816894531,78.62000274658203,81.0999984741211
2018/08/22,80.75,81.20500183105469,79.97000122070312,80.62000274658203
2018/08/23,80.26000213623047,80.79000091552734,78.97000122070312,79.19999694824219
2018/08/24,79.55999755859375,79.98999786376953,79.16000366210938,79.62999725341797
2018/08/27,79.80000305175781,80.48999786376953,79.41000366210938,79.58999633789062
2018/08/28,79.91000366210938,80.20899963378906,79.01000213623047,79.83000183105469
2018/08/29,79.93000030517578,80.48999786376953,79.29499816894531,80.29000091552734
2018/08/30,80.04000091552734,80.55999755859375,79.20999908447266,79.4000015258789
2018/08/31,79.4000015258789,80.48500061035156,79.4000015258789,80.08999633789062
2018/09/04,79.87999725341797,80.83999633789062,79.5199966430664,80.27999877929688
2018/09/05,80.41999816894531,80.48999786376953,79.37000274658203,79.68000030517578
2018/09/06,79.55000305175781,79.93000030517578,75.08999633789062,75.12999725341797
2018/09/07,74.0,76.48500061035156,73.5199966430664,74.94999694824219
2018/09/10,74.87999725341797,74.9000015258789,73.5199966430664,73.9800033569336
2018/09/11,73.5199966430664,73.97000122070312,72.30999755859375,73.37000274658203
2018/09/12,72.87999725341797,73.52999877929688,71.53700256347656,73.45999908447266
2018/09/13,74.55000305175781,75.9800033569336,73.66999816894531,75.30000305175781
2018/09/14,75.75,76.4000015258789,75.29000091552734,75.73999786376953
2018/09/17,75.37999725341797,75.98999786376953,73.79000091552734,73.97000122070312
2018/09/18,74.2699966430664,75.52999877929688,74.0999984741211,75.04000091552734
2018/09/19,75.11000061035156,77.13999938964844,75.11000061035156,76.80999755859375
2018/09/20,77.55000305175781,79.06999969482422,77.2699966430664,78.66999816894531
2018/09/21,78.9800033569336,79.29000091552734,78.12000274658203,78.62000274658203
2018/09/24,78.0199966430664,78.86000061035156,76.81999969482422,78.44999694824219
2018/09/25,78.25,78.25,75.31999969482422,76.25
2018/09/26,75.75,76.19999694824219,74.62999725341797,75.05999755859375
2018/09/27,75.12000274658203,75.47000122070312,74.5999984741211,74.72000122070312
2018/09/28,74.56999969482422,76.95500183105469,74.06999969482422,76.88999938964844
2018/10/01,77.19000244140625,78.30999755859375,76.66000366210938,77.0999984741211
2018/10/02,77.27999877929688,78.69000244140625,77.24299621582031,77.29000091552734
2018/10/03,77.37000274658203,77.875,75.05999755859375,76.25
2018/10/04,76.0999984741211,76.44999694824219,75.33000183105469,76.16999816894531
2018/10/05,75.94999694824219,76.27999877929688,72.05000305175781,72.69000244140625
2018/10/08,72.48999786376953,73.31999969482422,71.29000091552734,72.9800033569336
2018/10/09,73.0,74.66000366210938,72.66999816894531,74.33999633789062
2018/10/10,73.44999694824219,73.44999694824219,70.13999938964844,70.29000091552734
2018/10/11,70.16000366210938,73.33999633789062,70.05999755859375,71.38999938964844
2018/10/12,72.69999694824219,73.58000183105469,71.55000305175781,72.68000030517578
2018/10/15,72.01000213623047,73.0999984741211,71.80999755859375,72.62999725341797
2018/10/16,73.30999755859375,75.55000305175781,73.05000305175781,75.44999694824219
2018/10/17,75.66999816894531,76.13999938964844,74.7699966430664,75.41999816894531
2018/10/18,75.0199966430664,75.06999969482422,73.1500015258789,73.4000015258789
2018/10/19,73.58999633789062,74.33999633789062,72.13999938964844,72.3499984741211
2018/10/22,72.66999816894531,73.31999969482422,71.80999755859375,72.87999725341797
2018/10/23,71.05000305175781,72.76000213623047,69.63999938964844,72.30000305175781
2018/10/24,71.4800033569336,71.55000305175781,68.0,68.18000030517578
2018/10/25,69.08000183105469,71.7300033569336,69.08000183105469,70.9800033569336
2018/10/26,69.25,71.18000030517578,69.16000366210938,69.73999786376953
2018/10/29,70.87999725341797,71.08999633789062,68.30000305175781,69.31999969482422
2018/10/30,69.41000366210938,71.16999816894531,68.93000030517578,70.94999694824219
2018/10/31,71.51000213623047,74.69000244140625,70.6449966430664,73.51000213623047
2018/11/01,75.04000091552734,78.88500213623047,74.33000183105469,78.48999786376953
2018/11/02,77.4000015258789,77.43499755859375,73.69999694824219,74.0
2018/11/05,72.19999694824219,73.0,66.79000091552734,69.31999969482422
2018/11/06,69.5999984741211,70.95999908447266,69.30000305175781,70.01000213623047
2018/11/07,70.5199966430664,70.68000030517578,68.72000122070312,70.27999877929688
2018/11/08,69.9000015258789,71.19000244140625,69.36000061035156,70.7300033569336
2018/11/09,68.87000274658203,69.0,66.19999694824219,68.1500015258789
2018/11/12,64.8499984741211,65.20999908447266,62.38999938964844,63.79999923706055
2018/11/13,63.88999938964844,65.62999725341797,61.0,63.650001525878906
2018/11/14,64.30000305175781,64.4800033569336,61.72999954223633,62.880001068115234
2018/11/15,62.90999984741211,65.4000015258789,62.7400016784668,65.16000366210938
2018/11/16,64.41000366210938,66.83000183105469,64.22699737548828,66.31999969482422
2018/11/19,65.5,66.23999786376953,63.060001373291016,63.150001525878906
2018/11/20,61.34000015258789,62.95000076293945,61.29999923706055,62.02000045776367
2018/11/21,63.27000045776367,64.44999694824219,62.650001525878906,63.58000183105469
2018/11/23,63.2599983215332,64.9000015258789,63.2599983215332,64.33000183105469
2018/11/26,65.26000213623047,66.05000305175781,64.61299896240234,65.47000122070312
2018/11/27,64.80000305175781,65.75,64.76000213623047,64.83000183105469
2018/11/28,65.31999969482422,67.12999725341797,64.62000274658203,67.0199966430664
2018/11/29,66.55999755859375,67.29000091552734,65.19999694824219,65.29000091552734
2018/11/30,65.45999908447266,66.30000305175781,64.83999633789062,65.80999755859375
2018/12/03,67.68000030517578,68.52999877929688,67.20999908447266,67.75
2018/12/04,67.4800033569336,67.58999633789062,64.04000091552734,64.16000366210938
2018/12/06,61.849998474121094,62.7400016784668,60.790000915527344,62.720001220703125
2018/12/07,62.59000015258789,63.380001068115234,60.90999984741211,61.130001068115234
2018/12/10,60.099998474121094,60.790000915527344,58.90999984741211,59.52000045776367
2018/12/11,60.72999954223633,61.689998626708984,59.20000076293945,59.58000183105469
2018/12/12,60.79999923706055,62.150001525878906,59.83000183105469,60.63999938964844
2018/12/13,61.25,61.7599983215332,60.369998931884766,60.77000045776367
2018/12/14,60.0,61.540000915527344,59.83000183105469,60.52000045776367
2018/12/17,60.529998779296875,62.310001373291016,59.68000030517578,60.34000015258789
2018/12/18,61.150001525878906,62.959999084472656,60.970001220703125,61.70000076293945
2018/12/19,61.31999969482422,62.29999923706055,59.33000183105469,59.63999938964844
2018/12/20,59.810001373291016,60.81999969482422,58.529998779296875,59.79999923706055
2018/12/21,59.650001525878906,61.029998779296875,57.11000061035156,57.68000030517578
2018/12/24,57.11000061035156,59.2400016784668,56.459999084472656,56.470001220703125
2018/12/26,57.20000076293945,60.06999969482422,56.33000183105469,60.02000045776367
2018/12/27,59.33000183105469,60.41999816894531,58.2400016784668,60.38999938964844
2018/12/28,60.97999954223633,62.220001220703125,59.959999084472656,60.790000915527344
2018/12/31,61.34000015258789,61.75,59.84000015258789,60.72999954223633
2019/01/02,59.619998931884766,62.0,59.619998931884766,61.18000030517578
2019/01/03,57.95000076293945,58.45000076293945,54.73500061035156,55.63999938964844
2019/01/04,56.47999954223633,59.45000076293945,56.310001373291016,59.369998931884766
2019/01/07,59.380001068115234,60.869998931884766,58.84000015258789,59.779998779296875
2019/01/08,60.029998779296875,60.029998779296875,58.900001525878906,59.369998931884766
2019/01/09,59.869998931884766,61.7400016784668,59.4900016784668,60.45000076293945
2019/01/10,61.0099983215332,62.380001068115234,60.119998931884766,61.86000061035156
2019/01/11,61.70000076293945,64.5199966430664,61.47999954223633,63.689998626708984
2019/01/14,62.79999923706055,62.79999923706055,61.04999923706055,61.18000030517578
2019/01/15,61.380001068115234,62.2599983215332,61.15999984741211,61.560001373291016
2019/01/16,61.61000061035156,62.470001220703125,61.36000061035156,61.40999984741211
2019/01/17,60.88999938964844,62.58000183105469,60.0,62.25
2019/01/18,62.54999923706055,63.56999969482422,62.15999984741211,63.279998779296875
2019/01/22,62.4900016784668,62.720001220703125,61.27000045776367,61.939998626708984
2019/01/23,62.099998474121094,62.33000183105469,60.93000030517578,61.90999984741211
2019/01/24,62.27000045776367,64.1500015258789,62.27000045776367,63.380001068115234
2019/01/25,64.33999633789062,66.30000305175781,63.380001068115234,65.76000213623047
2019/01/28,64.12000274658203,65.73999786376953,63.630001068115234,65.08999633789062
2019/01/29,65.0999984741211,65.18499755859375,63.369998931884766,63.65999984741211
2019/01/30,64.55999755859375,65.83999633789062,64.08000183105469,65.52999877929688
2019/01/31,65.47000122070312,65.7699966430664,64.58000183105469,65.36000061035156
2019/02/01,65.47000122070312,66.37999725341797,65.3550033569336,65.91999816894531
2019/02/04,65.77999877929688,66.41999816894531,65.29000091552734,65.95999908447266
2019/02/05,66.0199966430664,66.36000061035156,65.51000213623047,66.04000091552734
2019/02/06,67.75,70.68499755859375,67.7300033569336,68.62999725341797
2019/02/07,67.77999877929688,68.27999877929688,66.2300033569336,66.52999877929688
2019/02/08,60.810001373291016,65.08499908447266,59.560001373291016,64.51000213623047
2019/02/11,64.48999786376953,65.44999694824219,64.31999969482422,64.5
2019/02/12,65.16999816894531,65.73500061035156,64.80999755859375,65.18000030517578
2019/02/13,65.29000091552734,65.51000213623047,64.7300033569336,64.9000015258789
2019/02/14,64.69000244140625,65.37000274658203,64.33999633789062,64.66999816894531
2019/02/15,65.30999755859375,65.58000183105469,64.80000305175781,65.16000366210938
2019/02/19,65.0,65.52999877929688,64.80000305175781,64.87000274658203
2019/02/20,65.20999908447266,66.16000366210938,64.83999633789062,65.86000061035156
2019/02/21,66.0,66.79000091552734,65.23999786376953,66.05999755859375
2019/02/22,66.61000061035156,68.16000366210938,66.52999877929688,67.80000305175781
2019/02/25,68.8499984741211,69.91000366210938,68.58000183105469,68.69999694824219
2019/02/26,68.41000366210938,69.56999969482422,68.12000274658203,69.13999938964844
2019/02/27,69.62000274658203,69.62000274658203,68.02999877929688,69.3499984741211
2019/02/28,68.87000274658203,70.33999633789062,68.87000274658203,70.13999938964844
2019/03/01,70.5999984741211,71.2300033569336,69.55000305175781,70.5
2019/03/04,70.83999633789062,71.23999786376953,69.19499969482422,70.05000305175781
2019/03/05,70.26000213623047,70.55999755859375,69.31999969482422,69.86000061035156
2019/03/06,69.8499984741211,70.0,69.0199966430664,69.06999969482422
2019/03/07,68.73999786376953,69.0,67.79000091552734,68.3499984741211
2019/03/08,67.36000061035156,68.83000183105469,66.94000244140625,68.58000183105469
2019/03/11,68.87000274658203,69.75,68.87000274658203,69.37000274658203
2019/03/12,69.38999938964844,69.51499938964844,68.33000183105469,69.23999786376953
2019/03/13,69.75,69.75,67.62999725341797,69.08999633789062
2019/03/14,69.22000122070312,69.47200012207031,68.5999984741211,68.6500015258789
2019/03/15,69.05999755859375,70.29000091552734,68.62000274658203,69.66000366210938
2019/03/18,69.62999725341797,70.30000305175781,69.41999816894531,69.83000183105469
2019/03/19,70.36000061035156,70.87999725341797,69.94999694824219,70.11000061035156
2019/03/20,70.19000244140625,70.37000274658203,68.56999969482422,69.12000274658203
2019/03/21,70.95999908447266,74.62000274658203,70.75,73.88999938964844
2019/03/22,73.5199966430664,73.98999786376953,71.66000366210938,71.66999816894531
2019/03/25,71.47000122070312,71.87699890136719,70.18000030517578,70.87000274658203
2019/03/26,71.43000030517578,71.86000061035156,70.79000091552734,71.1500015258789
2019/03/27,71.3499984741211,71.6500015258789,69.63999938964844,70.56999969482422
2019/03/28,70.58000183105469,70.98999786376953,69.51000213623047,70.2300033569336
2019/03/29,71.12999725341797,71.82499694824219,70.92500305175781,71.7300033569336
2019/04/01,72.62000274658203,73.69000244140625,72.62000274658203,73.20999908447266
2019/04/02,75.08000183105469,75.51000213623047,73.72000122070312,74.06999969482422
2019/04/03,74.91999816894531,75.54000091552734,74.12999725341797,74.41000366210938
2019/04/04,74.3499984741211,74.41000366210938,73.57499694824219,74.04000091552734
2019/04/05,74.47000122070312,74.93000030517578,74.30000305175781,74.88999938964844
2019/04/08,74.51000213623047,75.37000274658203,74.30999755859375,75.25
2019/04/09,74.98999786376953,75.77999877929688,74.9000015258789,75.22000122070312
2019/04/10,74.9000015258789,76.72000122070312,74.83000183105469,76.2300033569336
2019/04/11,76.41999816894531,77.02999877929688,75.9000015258789,76.05000305175781
2019/04/12,76.75,77.23999786376953,75.93000030517578,77.19000244140625
2019/04/15,77.16000366210938,77.26000213623047,76.08000183105469,76.38999938964844
2019/04/16,76.77999877929688,78.76000213623047,76.77999877929688,78.30999755859375
2019/04/17,78.80999755859375,78.9800033569336,76.45500183105469,76.55999755859375
2019/04/18,76.63999938964844,76.99500274658203,76.13999938964844,76.68000030517578
2019/04/22,76.22000122070312,76.86000061035156,75.95500183105469,76.01000213623047
2019/04/23,76.1500015258789,76.91000366210938,75.96199798583984,76.5999984741211
2019/04/24,77.05000305175781,78.51000213623047,76.66000366210938,77.25
2019/04/25,77.20999908447266,77.81300354003906,76.125,77.30000305175781
2019/04/26,73.8499984741211,75.16000366210938,72.55000305175781,74.98999786376953
2019/04/29,75.33000183105469,75.5999984741211,74.72000122070312,75.44999694824219
2019/04/30,75.61000061035156,76.24800109863281,74.66999816894531,75.61000061035156
2019/05/01,76.80999755859375,77.66999816894531,75.44999694824219,75.58000183105469
2019/05/02,75.52999877929688,77.23999786376953,75.52999877929688,76.75
2019/05/03,76.70999908447266,76.75,75.01000213623047,75.18000030517578
2019/05/06,73.1500015258789,74.73999786376953,72.61000061035156,74.33000183105469
2019/05/07,73.61000061035156,74.45999908447266,72.69999694824219,73.68000030517578
2019/05/08,78.0,78.66999816894531,74.50499725341797,76.18000030517578
2019/05/09,75.37999725341797,75.37999725341797,72.76000213623047,75.1500015258789
2019/05/10,74.83999633789062,75.25,72.73999786376953,75.06999969482422
2019/05/13,72.5,73.01000213623047,70.4800033569336,71.05000305175781
2019/05/14,71.69000244140625,73.33999633789062,71.62000274658203,72.86000061035156
2019/05/15,72.0,73.97000122070312,71.62999725341797,73.3499984741211
2019/05/16,69.6500015258789,70.0,68.05000305175781,68.11000061035156
2019/05/17,66.26000213623047,66.62200164794922,63.400001525878906,63.93000030517578
2019/05/20,61.54999923706055,62.880001068115234,60.70000076293945,61.27000045776367
2019/05/21,64.9800033569336,67.9520034790039,61.474998474121094,61.540000915527344
2019/05/22,60.869998931884766,61.18000030517578,59.470001220703125,60.20000076293945
2019/05/23,59.279998779296875,60.77000045776367,58.52000045776367,60.65999984741211
2019/05/24,61.25,62.310001373291016,61.18299865722656,62.29999923706055
2019/05/28,62.599998474121094,62.91999816894531,60.70000076293945,60.75
