Date,Open,High,Low,Close
2012/08/09,22.066070556640625,22.20464324951172,22.064285278320312,22.168928146362305
2012/08/10,22.096786499023438,22.20571517944336,22.09642791748047,22.203571319580078
2012/08/13,22.26392936706543,22.5,22.258928298950195,22.5
2012/08/14,22.56678581237793,22.8075008392334,22.50749969482422,22.56035804748535
2012/08/15,22.546428680419922,22.64285659790039,22.41964340209961,22.52964210510254
2012/08/16,22.543214797973633,22.74142837524414,22.51785659790039,22.726428985595703
2012/08/17,22.85714340209961,23.149642944335938,22.81464195251465,23.146785736083984
2012/08/20,23.214643478393555,23.75535774230957,23.21071434020996,23.75535774230957
2012/08/21,23.957857131958008,24.10285758972168,23.226072311401367,23.430713653564453
2012/08/22,23.372142791748047,23.89285659790039,23.146785736083984,23.888214111328125
2012/08/23,23.789642333984375,23.924999237060547,23.612499237060547,23.66535758972168
2012/08/24,23.55392837524414,23.90999984741211,23.412500381469727,23.68642807006836
2012/08/27,24.285356521606445,24.31678581237793,24.05500030517578,24.131427764892578
2012/08/28,24.106428146362305,24.14642906188965,23.952499389648438,24.100000381469727
2012/08/29,24.116071701049805,24.202499389648438,24.02142906188965,24.052499771118164
2012/08/30,23.95142936706543,23.983928680419922,23.673213958740234,23.70964241027832
2012/08/31,23.83035659790039,23.878570556640625,23.473215103149414,23.75857162475586
2012/09/04,23.777143478393555,24.11214256286621,23.73214340209961,24.10607147216797
2012/09/05,24.127500534057617,24.155357360839844,23.91428565979004,23.936786651611328
2012/09/06,24.041786193847656,24.22464370727539,23.957143783569336,24.15250015258789
2012/09/07,24.21607208251953,24.374286651611328,24.1346435546875,24.301427841186523
2012/09/10,24.301786422729492,24.403213500976562,23.64642906188965,23.66928482055664
2012/09/11,23.753929138183594,23.93214225769043,23.446428298950195,23.592500686645508
2012/09/12,23.816070556640625,23.924999237060547,23.428571701049805,23.921072006225586
2012/09/13,24.19178581237793,24.48214340209961,24.098928451538086,24.39214324951172
2012/09/14,24.641427993774414,24.89214324951172,24.5674991607666,24.68857192993164
2012/09/17,24.97678565979004,24.992856979370117,24.8075008392334,24.992143630981445
2012/09/18,24.99571418762207,25.083213806152344,24.872142791748047,25.068214416503906
2012/09/19,25.00928497314453,25.142499923706055,24.984642028808594,25.075000762939453
2012/09/20,24.969999313354492,25.00214195251465,24.77214241027832,24.953571319580078
2012/09/21,25.086071014404297,25.181072235107422,24.977142333984375,25.00321388244629
2012/09/24,24.53071403503418,24.825714111328125,24.39285659790039,24.671072006225586
2012/09/25,24.58071517944336,24.742143630981445,24.035715103149414,24.05500030517578
2012/09/26,23.88357162475586,24.024642944335938,23.614286422729492,23.756427764892578
2012/09/27,23.72464370727539,24.36321449279785,23.58392906188965,24.332857131958008
2012/09/28,24.241071701049805,24.32535743713379,23.8125,23.825000762939453
2012/10/01,23.969999313354492,24.16964340209961,23.446428298950195,23.54964256286621
2012/10/02,23.636072158813477,23.798213958740234,23.237499237060547,23.618213653564453
2012/10/03,23.7450008392334,23.9950008392334,23.66535758972168,23.980356216430664
2012/10/04,23.973215103149414,24.08035659790039,23.769643783569336,23.814285278320312
2012/10/05,23.757143020629883,23.785715103149414,23.260000228881836,23.306785583496094
2012/10/08,23.10285758972168,23.12714195251465,22.71821403503418,22.791786193847656
2012/10/09,22.808929443359375,22.874643325805664,22.269643783569336,22.70892906188965
2012/10/10,22.847856521606445,23.03499984741211,22.75,22.8896427154541
2012/10/11,23.089284896850586,23.114286422729492,22.43214225769043,22.43214225769043
2012/10/12,22.484285354614258,22.692142486572266,22.332143783569336,22.489643096923828
2012/10/15,22.58392906188965,22.68321418762207,22.280357360839844,22.670000076293945
2012/10/16,22.69178581237793,23.225000381469727,22.535715103149414,23.206785202026367
2012/10/17,23.17392921447754,23.313928604125977,23.0,23.021785736083984
2012/10/18,22.842500686645508,22.930713653564453,22.5,22.59428596496582
2012/10/19,22.537500381469727,22.563213348388672,21.77214241027832,21.780000686645508
2012/10/22,21.872142791748047,22.692142486572266,21.812856674194336,22.64392852783203
2012/10/23,22.535715103149414,22.639286041259766,21.84642791748047,21.90571403503418
2012/10/24,22.194286346435547,22.376785278320312,21.808570861816406,22.02964210510254
2012/10/25,22.14285659790039,22.214284896850586,21.626785278320312,21.769285202026367
2012/10/26,21.765357971191406,21.928571701049805,21.10714340209961,21.571428298950195
2012/10/31,21.24571418762207,21.498571395874023,20.989286422729492,21.261428833007812
2012/11/01,21.364999771118164,21.535715103149414,21.22035789489746,21.30500030517578
2012/11/02,21.28178596496582,21.319643020629883,20.526784896850586,20.600000381469727
2012/11/05,20.84000015258789,20.991785049438477,20.628570556640625,20.87928581237793
2012/11/06,21.07964324951172,21.097856521606445,20.717500686645508,20.816070556640625
2012/11/07,20.494285583496094,20.519285202026367,19.848215103149414,19.928571701049805
2012/11/08,20.022499084472656,20.07964324951172,19.11750030517578,19.20535659790039
2012/11/09,19.30071449279785,19.817142486572266,19.06142807006836,19.537857055664062
2012/11/12,19.79107093811035,19.803571701049805,19.237499237060547,19.38678550720215
2012/11/13,19.24678611755371,19.65999984741211,19.15571403503418,19.389286041259766
2012/11/14,19.48214340209961,19.551786422729492,19.1492862701416,19.174285888671875
2012/11/15,19.197500228881836,19.26785659790039,18.665000915527344,18.77214241027832
2012/11/16,18.757143020629883,18.928571701049805,18.0625,18.845714569091797
2012/11/19,19.311071395874023,20.26785659790039,19.281429290771484,20.20464324951172
2012/11/20,20.425357818603516,20.426786422729492,19.806428909301758,20.032499313354492
2012/11/21,20.151784896850586,20.263214111328125,19.878570556640625,20.060714721679688
2012/11/23,20.256071090698242,20.428571701049805,20.092857360839844,20.410715103149414
2012/11/26,20.56785774230957,21.071428298950195,20.489643096923828,21.054643630981445
2012/11/27,21.055356979370117,21.086427688598633,20.717857360839844,20.885000228881836
2012/11/28,20.616785049438477,20.921428680419922,20.437856674194336,20.819286346435547
2012/11/29,21.079286575317383,21.223215103149414,20.901784896850586,21.04857063293457
2012/11/30,20.956785202026367,21.014286041259766,20.809999465942383,20.902856826782227
2012/12/03,21.201786041259766,21.2353572845459,20.910715103149414,20.93535804748535
2012/12/04,20.77857208251953,20.77857208251953,20.43321418762207,20.566070556640625
2012/12/05,20.318214416503906,20.33035659790039,19.241785049438477,19.24250030517578
2012/12/06,18.890714645385742,19.761072158813477,18.522499084472656,19.54428482055664
2012/12/07,19.764286041259766,19.828571319580078,18.928571701049805,19.04464340209961
2012/12/10,18.75,19.232500076293945,18.627857208251953,18.922142028808594
2012/12/11,19.27750015258789,19.62714195251465,19.19178581237793,19.335357666015625
2012/12/12,19.563213348388672,19.571428298950195,19.15250015258789,19.25
2012/12/13,18.969642639160156,19.20142936706543,18.77857208251953,18.917499542236328
2012/12/14,18.383928298950195,18.504642486572266,18.056428909301758,18.206785202026367
2012/12/17,18.176071166992188,18.571428298950195,17.901071548461914,18.52964210510254
2012/12/18,18.75,19.10357093811035,18.58035659790039,19.06785774230957
2012/12/19,18.98107147216797,19.060714721679688,18.76785659790039,18.796785354614258
2012/12/20,18.928571701049805,18.935714721679688,18.531429290771484,18.633214950561523
2012/12/21,18.302499771118164,18.559642791748047,18.222856521606445,18.547500610351562
2012/12/24,18.58392906188965,18.723215103149414,18.52535629272461,18.577499389648438
2012/12/26,18.535715103149414,18.552143096923828,18.25428581237793,18.321428298950195
2012/12/27,18.340713500976562,18.4375,18.023571014404297,18.395000457763672
2012/12/28,18.22464370727539,18.374286651611328,18.14714241027832,18.199642181396484
2012/12/31,18.233213424682617,19.121429443359375,18.178571701049805,19.006071090698242
2013/01/02,19.779285430908203,19.821428298950195,19.343929290771484,19.608213424682617
2013/01/03,19.567142486572266,19.631071090698242,19.321428298950195,19.360713958740234
2013/01/04,19.177499771118164,19.236785888671875,18.77964210510254,18.821428298950195
2013/01/07,18.64285659790039,18.90357208251953,18.399999618530273,18.71071434020996
2013/01/08,18.90035629272461,18.996070861816406,18.616071701049805,18.761072158813477
2013/01/09,18.660715103149414,18.750356674194336,18.42821502685547,18.467857360839844
2013/01/10,18.876785278320312,18.882856369018555,18.411428451538086,18.69678497314453
2013/01/11,18.60714340209961,18.761428833007812,18.536428451538086,18.582143783569336
2013/01/14,17.952857971191406,18.125,17.80392837524414,17.91964340209961
2013/01/15,17.796428680419922,17.82107162475586,17.26357078552246,17.354286193847656
2013/01/16,17.665714263916016,18.194286346435547,17.589284896850586,18.074642181396484
2013/01/17,18.225357055664062,18.241071701049805,17.929643630981445,17.952857971191406
2013/01/18,17.804285049438477,17.93642807006836,17.72857093811035,17.85714340209961
2013/01/22,18.020000457763672,18.13857078552246,17.736785888671875,18.02750015258789
2013/01/23,18.171785354614258,18.392499923706055,18.02750015258789,18.357500076293945
2013/01/24,16.428571701049805,16.633214950561523,16.08035659790039,16.089284896850586
2013/01/25,16.131786346435547,16.293928146362305,15.535714149475098,15.710000038146973
2013/01/28,15.636785507202148,16.186071395874023,15.566428184509277,16.065357208251953
2013/01/29,16.375,16.435714721679688,16.14714241027832,16.366785049438477
2013/01/30,16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953
2013/01/31,16.320714950561523,16.402856826782227,16.249286651611328,16.267499923706055
2013/02/01,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125
2013/02/04,16.211071014404297,16.283571243286133,15.785714149475098,15.79714298248291
2013/02/05,15.858928680419922,16.41928482055664,15.793571472167969,16.351428985595703
2013/02/06,16.302499771118164,16.660715103149414,16.163572311401367,16.33392906188965
2013/02/07,16.54464340209961,16.785715103149414,16.218570709228516,16.722143173217773
2013/02/08,16.928571701049805,17.100357055664062,16.723215103149414,16.963571548461914
2013/02/11,17.01785659790039,17.319286346435547,16.901784896850586,17.140357971191406
2013/02/12,17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996
2013/02/13,16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414
2013/02/14,16.59000015258789,16.84428596496582,16.5721435546875,16.663928985595703
2013/02/15,16.74464225769043,16.79142951965332,16.42571449279785,16.43428611755371
2013/02/19,16.467857360839844,16.526071548461914,16.20892906188965,16.42821502685547
2013/02/20,16.346071243286133,16.346071243286133,16.02857208251953,16.030357360839844
2013/02/21,15.928571701049805,16.041786193847656,15.8149995803833,15.93071460723877
2013/02/22,16.04464340209961,16.128570556640625,15.949999809265137,16.100357055664062
2013/02/25,16.20892906188965,16.25428581237793,15.806071281433105,15.814285278320312
2013/02/26,15.850714683532715,16.126428604125977,15.630714416503906,16.034643173217773
2013/02/27,16.015357971191406,16.158571243286133,15.737500190734863,15.8774995803833
2013/02/28,15.858928680419922,15.995357513427734,15.764286041259766,15.764286041259766
2013/03/01,15.642857551574707,15.649285316467285,15.356428146362305,15.373929023742676
2013/03/04,15.278571128845215,15.29285717010498,14.964285850524902,15.001785278320312
2013/03/05,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309
2013/03/06,15.518214225769043,15.544642448425293,15.158214569091797,15.202142715454102
2013/03/07,15.160714149475098,15.42892837524414,15.037857055664062,15.377857208251953
2013/03/08,15.350000381469727,15.551071166992188,15.307499885559082,15.418571472167969
2013/03/11,15.348214149475098,15.67892837524414,15.183571815490723,15.638214111328125
2013/03/12,15.557143211364746,15.674285888671875,15.270357131958008,15.301071166992188
2013/03/13,15.301785469055176,15.517857551574707,15.191428184509277,15.298213958740234
2013/03/14,15.45821475982666,15.522856712341309,15.373214721679688,15.446428298950195
2013/03/15,15.64035701751709,15.865357398986816,15.616071701049805,15.845000267028809
2013/03/18,15.766071319580078,16.33785629272461,15.757143020629883,16.275714874267578
2013/03/19,16.410715103149414,16.463214874267578,16.01785659790039,16.23178482055664
2013/03/20,16.336427688598633,16.343929290771484,16.056785583496094,16.145713806152344
2013/03/21,16.079286575317383,16.356428146362305,16.075000762939453,16.168928146362305
2013/03/22,16.235000610351562,16.503570556640625,16.1825008392334,16.49678611755371
2013/03/25,16.596071243286133,16.78392791748047,16.492143630981445,16.556428909301758
2013/03/26,16.62285804748535,16.637142181396484,16.447500228881836,16.46928596496582
2013/03/27,16.302143096923828,16.314285278320312,16.09749984741211,16.145713806152344
2013/03/28,16.065000534057617,16.136428833007812,15.77214241027832,15.809286117553711
2013/04/01,15.782142639160156,15.846428871154785,15.27642822265625,15.318214416503906
2013/04/02,15.271428108215332,15.647856712341309,15.228571891784668,15.349642753601074
2013/04/03,15.406071662902832,15.617142677307129,15.36821460723877,15.428214073181152
2013/04/04,15.49142837524414,15.535714149475098,15.1875,15.275713920593262
2013/04/05,15.160714149475098,15.176785469055176,14.988571166992188,15.114285469055176
2013/04/08,15.173213958740234,15.267857551574707,15.08892822265625,15.221785545349121
2013/04/09,15.227143287658691,15.303571701049805,15.098214149475098,15.249285697937012
2013/04/10,15.289285659790039,15.609285354614258,15.214642524719238,15.560357093811035
2013/04/11,15.489999771118164,15.642499923706055,15.399999618530273,15.511785507202148
2013/04/12,15.505356788635254,15.505356788635254,15.3246431350708,15.350000381469727
2013/04/15,15.25,15.28178596496582,14.983928680419922,14.994643211364746
2013/04/16,15.056071281433105,15.236071586608887,15.020357131958008,15.222857475280762
2013/04/17,15.009642601013184,15.021428108215332,14.21821403503418,14.385714530944824
2013/04/18,14.46392822265625,14.492500305175781,13.919285774230957,14.001785278320312
2013/04/19,13.856071472167969,14.271428108215332,13.753571510314941,13.947500228881836
2013/04/22,14.022856712341309,14.364285469055176,13.973928451538086,14.238214492797852
2013/04/23,14.428214073181152,14.585000038146973,14.24321460723877,14.504642486572266
2013/04/24,14.055000305175781,14.830357551574707,14.017857551574707,14.480713844299316
2013/04/25,14.686785697937012,14.783571243286133,14.535714149475098,14.585000038146973
2013/04/26,14.63607120513916,14.956071853637695,14.580357551574707,14.899999618530273
2013/04/29,15.016071319580078,15.486428260803223,15.0,15.361428260803223
2013/04/30,15.539285659790039,15.901785850524902,15.431071281433105,15.813570976257324
2013/05/01,15.873571395874023,15.89035701751709,15.513928413391113,15.688928604125977
2013/05/02,15.777856826782227,16.02107048034668,15.736785888671875,15.911428451538086
2013/05/03,16.118213653564453,16.186786651611328,16.04107093811035,16.070714950561523
2013/05/06,16.27535629272461,16.507143020629883,16.225357055664062,16.453927993774414
2013/05/07,16.60607147216797,16.633928298950195,16.203571319580078,16.380714416503906
2013/05/08,16.394285202026367,16.620357513427734,16.278928756713867,16.56571388244629
2013/05/09,16.421785354614258,16.535715103149414,16.270713806152344,16.313213348388672
2013/05/10,16.35607147216797,16.418214797973633,16.088571548461914,16.177499771118164
2013/05/13,16.125356674194336,16.35357093811035,16.125,16.24071502685547
2013/05/14,16.20892906188965,16.257143020629883,15.791071891784668,15.852143287658691
2013/05/15,15.684286117553711,15.75,15.084285736083984,15.316071510314941
2013/05/16,15.115714073181152,15.637499809265137,14.960714340209961,15.52071475982666
2013/05/17,15.680356979370117,15.717499732971191,15.393214225769043,15.47357177734375
2013/05/20,15.4253568649292,15.921428680419922,15.360713958740234,15.818928718566895
2013/05/21,15.648214340209961,15.90999984741211,15.507143020629883,15.702142715454102
2013/05/22,15.858928680419922,16.012500762939453,15.650713920593262,15.762499809265137
2013/05/23,15.569643020629883,15.934286117553711,15.563928604125977,15.790714263916016
2013/05/24,15.744643211364746,15.916428565979004,15.727143287658691,15.898214340209961
2013/05/28,16.06785774230957,16.11107063293457,15.744643211364746,15.765714645385742
2013/05/29,15.714285850524902,15.982142448425293,15.692856788635254,15.891071319580078
2013/05/30,15.916071891784668,16.23214340209961,15.875356674194336,16.127857208251953
2013/05/31,16.160715103149414,16.325000762939453,16.053571701049805,16.061786651611328
2013/06/03,16.09749984741211,16.15571403503418,15.802857398986816,16.097143173217773
2013/06/04,16.18642807006836,16.229642868041992,15.978214263916016,16.046785354614258
2013/06/05,15.916071891784668,16.097143173217773,15.846785545349121,15.896785736083984
2013/06/06,15.909643173217773,15.964285850524902,15.501785278320312,15.659285545349121
2013/06/07,15.589285850524902,15.829999923706055,15.456071853637695,15.778928756713867
2013/06/10,15.883213996887207,16.038572311401367,15.600000381469727,15.674642562866211
2013/06/11,15.562143325805664,15.812856674194336,15.475714683532715,15.628571510314941
2013/06/12,15.696428298950195,15.758928298950195,15.410714149475098,15.435357093811035
2013/06/13,15.446428298950195,15.612142562866211,15.3125,15.569999694824219
2013/06/14,15.550000190734863,15.581786155700684,15.303571701049805,15.358928680419922
2013/06/17,15.408571243286133,15.560714721679688,15.369999885559082,15.428571701049805
2013/06/18,15.412857055664062,15.532142639160156,15.364643096923828,15.420356750488281
2013/06/19,15.407142639160156,15.416428565979004,15.107142448425293,15.107142448425293
2013/06/20,14.975000381469727,15.213571548461914,14.827500343322754,14.8871431350708
2013/06/21,14.94607162475586,15.0,14.574999809265137,14.767857551574707
2013/06/24,14.550000190734863,14.595000267028809,14.216071128845215,14.376428604125977
2013/06/25,14.489285469055176,14.563928604125977,14.243928909301758,14.379642486572266
2013/06/26,14.425000190734863,14.456786155700684,14.130714416503906,14.216785430908203
2013/06/27,14.258928298950195,14.335356712341309,14.055000305175781,14.063570976257324
2013/06/28,13.977143287658691,14.295356750488281,13.888214111328125,14.161786079406738
2013/07/01,14.38178539276123,14.723928451538086,14.329285621643066,14.614999771118164
2013/07/02,14.64142894744873,15.05821418762207,14.623929023742676,14.94607162475586
2013/07/03,15.03071403503418,15.106428146362305,14.908928871154785,15.028571128845215
2013/07/05,15.013928413391113,15.117500305175781,14.833928108215332,14.907856941223145
2013/07/08,15.003928184509277,15.035714149475098,14.666071891784668,14.823214530944824
2013/07/09,14.771428108215332,15.125,14.656428337097168,15.083928108215332
2013/07/10,14.985713958740234,15.171428680419922,14.9375,15.026071548461914
2013/07/11,15.10535717010498,15.294642448425293,15.04178524017334,15.260356903076172
2013/07/12,15.273214340209961,15.349642753601074,15.121786117553711,15.232500076293945
2013/07/15,15.17892837524414,15.409285545349121,15.171428680419922,15.265714645385742
2013/07/16,15.232856750488281,15.382499694824219,15.14892864227295,15.364285469055176
2013/07/17,15.346428871154785,15.436429023742676,15.293571472167969,15.36821460723877
2013/07/18,15.47785758972168,15.531071662902832,15.378928184509277,15.420000076293945
2013/07/19,15.467857360839844,15.499285697937012,15.155357360839844,15.176785469055176
2013/07/22,15.337857246398926,15.348214149475098,15.195357322692871,15.225357055664062
2013/07/23,15.214285850524902,15.248571395874023,14.95392894744873,14.96392822265625
2013/07/24,15.676071166992188,15.878213882446289,15.545000076293945,15.732500076293945
2013/07/25,15.739285469055176,15.764286041259766,15.564642906188965,15.660714149475098
2013/07/26,15.546428680419922,15.751428604125977,15.5121431350708,15.749643325805664
2013/07/29,15.742856979370117,16.07107162475586,15.721428871154785,15.992500305175781
2013/07/30,16.06999969482422,16.326786041259766,16.043928146362305,16.190000534057617
2013/07/31,16.249643325805664,16.33357048034668,16.051071166992188,16.161785125732422
2013/08/01,16.276784896850586,16.314285278320312,16.187856674194336,16.309999465942383
2013/08/02,16.357500076293945,16.530357360839844,16.30928611755371,16.519285202026367
2013/08/05,16.596071243286133,16.809642791748047,16.50535774230957,16.766071319580078
2013/08/06,16.71500015258789,16.853214263916016,16.506071090698242,16.616071701049805
2013/08/07,16.564285278320312,16.678571701049805,16.491785049438477,16.606428146362305
2013/08/08,16.566429138183594,16.575000762939453,16.355356216430664,16.464643478393555
2013/08/09,16.3799991607666,16.44499969482422,16.201786041259766,16.230356216430664
2013/08/12,16.316429138183594,16.737499237060547,16.30821418762207,16.691429138183594
2013/08/13,16.819286346435547,17.66642951965332,16.71607208251953,17.484642028808594
2013/08/14,17.781429290771484,18.008928298950195,17.621429443359375,17.803571701049805
2013/08/15,17.729286193847656,17.94285774230957,17.46714210510254,17.782499313354492
2013/08/16,17.862499237060547,17.962142944335938,17.816429138183594,17.940357208251953
2013/08/19,18.012142181396484,18.347856521606445,18.0,18.13357162475586
2013/08/20,18.203927993774414,18.234642028808594,17.886428833007812,17.895357131958008
2013/08/21,17.9853572845459,18.112499237060547,17.899999618530273,17.941429138183594
2013/08/22,18.03499984741211,18.056785583496094,17.792856216430664,17.96285629272461
2013/08/23,17.973928451538086,17.97678565979004,17.83392906188965,17.893571853637695
2013/08/26,17.883928298950195,18.22142791748047,17.875,17.963214874267578
2013/08/27,17.785715103149414,17.94678497314453,17.367856979370117,17.449642181396484
2013/08/28,17.35714340209961,17.707143783569336,17.35714340209961,17.532142639160156
2013/08/29,17.558929443359375,17.73214340209961,17.54035758972168,17.560714721679688
2013/08/30,17.571428298950195,17.605356216430664,17.375,17.400714874267578
2013/09/03,17.610713958740234,17.878570556640625,17.405357360839844,17.44928550720215
2013/09/04,17.841428756713867,17.937143325805664,17.724285125732422,17.81035804748535
2013/09/05,17.866071701049805,17.881427764892578,17.6299991607666,17.688213348388672
2013/09/06,17.801427841186523,17.834999084472656,17.498214721679688,17.79357147216797
2013/09/09,18.035715103149414,18.139999389648438,17.981428146362305,18.077499389648438
2013/09/10,18.078571319580078,18.123214721679688,17.48214340209961,17.665714263916016
2013/09/11,16.67892837524414,16.917499542236328,16.600357055664062,16.703927993774414
2013/09/12,16.73214340209961,16.97857093811035,16.64321517944336,16.881786346435547
2013/09/13,16.762142181396484,16.851072311401367,16.59642791748047,16.60357093811035
2013/09/16,16.464284896850586,16.48607063293457,15.972143173217773,16.075714111328125
2013/09/17,15.998571395874023,16.418214797973633,15.982142448425293,16.261428833007812
2013/09/18,16.542142868041992,16.655357360839844,16.4521427154541,16.595714569091797
2013/09/19,16.810714721679688,16.993928909301758,16.758928298950195,16.867856979370117
2013/09/20,17.071428298950195,17.09107208251953,16.64285659790039,16.693214416503906
2013/09/23,17.717857360839844,17.74678611755371,17.235713958740234,17.522857666015625
2013/09/24,17.674285888671875,17.695356369018555,17.422142028808594,17.467857360839844
2013/09/25,17.47142791748047,17.48714256286621,17.193927764892578,17.197500228881836
2013/09/26,17.35714340209961,17.448572158813477,17.282142639160156,17.364999771118164
2013/09/27,17.277856826782227,17.309642791748047,17.16857147216797,17.241071701049805
2013/09/30,17.04464340209961,17.2021427154541,16.943214416503906,17.026784896850586
2013/10/01,17.087499618530273,17.46928596496582,17.084999084472656,17.427143096923828
2013/10/02,17.343929290771484,17.564285278320312,17.276784896850586,17.484285354614258
2013/10/03,17.51821517944336,17.58392906188965,17.16928482055664,17.2646427154541
2013/10/04,17.28071403503418,17.30714225769043,17.092857360839844,17.25107192993164
2013/10/07,17.37714195251465,17.594642639160156,17.33392906188965,17.41964340209961
2013/10/08,17.49785804748535,17.522857666015625,17.16214370727539,17.176427841186523
2013/10/09,17.308570861816406,17.421072006225586,17.08142852783203,17.37821388244629
2013/10/10,17.547142028808594,17.584999084472656,17.394285202026367,17.48714256286621
2013/10/11,17.392499923706055,17.637142181396484,17.3271427154541,17.600357055664062
2013/10/14,17.493928909301758,17.770713806152344,17.47678565979004,17.715713500976562
2013/10/15,17.76821517944336,17.928571701049805,17.6971435546875,17.809999465942383
2013/10/16,17.885356903076172,17.947500228881836,17.82964324951172,17.896785736083984
2013/10/17,17.856428146362305,18.027856826782227,17.845714569091797,18.01785659790039
2013/10/18,18.07107162475586,18.187856674194336,18.061071395874023,18.17464256286621
2013/10/21,18.27750015258789,18.725000381469727,18.268571853637695,18.6200008392334
2013/10/22,18.800357818603516,18.873214721679688,18.14392852783203,18.56678581237793
2013/10/23,18.535715103149414,18.773927688598633,18.535715103149414,18.748571395874023
2013/10/24,18.75,19.016786575317383,18.65892791748047,18.99678611755371
2013/10/25,18.9757137298584,19.043928146362305,18.753929138183594,18.784286499023438
2013/10/28,18.894285202026367,18.964284896850586,18.686071395874023,18.924285888671875
2013/10/29,19.15250015258789,19.258928298950195,18.376428604125977,18.452857971191406
2013/10/30,18.5575008392334,18.84000015258789,18.46500015258789,18.746429443359375
2013/10/31,18.75,18.83892822265625,18.616785049438477,18.667856216430664
2013/11/01,18.71500015258789,18.742856979370117,18.4228572845459,18.572500228881836
2013/11/04,18.610713958740234,18.815000534057617,18.528928756713867,18.8125
2013/11/05,18.735000610351562,18.88892936706543,18.678571701049805,18.766071319580078
2013/11/06,18.719642639160156,18.7450008392334,18.507143020629883,18.604286193847656
2013/11/07,18.556428909301758,18.68535804748535,18.299285888671875,18.30321502685547
2013/11/08,18.377857208251953,18.611785888671875,18.306785583496094,18.591428756713867
2013/11/11,18.57107162475586,18.631071090698242,18.37178611755371,18.537500381469727
2013/11/12,18.48821449279785,18.711427688598633,18.464284896850586,18.57178497314453
2013/11/13,18.5,18.651784896850586,18.46285629272461,18.593929290771484
2013/11/14,18.671785354614258,18.902856826782227,18.638214111328125,18.862857818603516
2013/11/15,18.806428909301758,18.89607048034668,18.73178482055664,18.749643325805664
2013/11/18,18.749643325805664,18.828214645385742,18.507143020629883,18.522499084472656
2013/11/19,18.536785125732422,18.692142486572266,18.49892807006836,18.555356979370117
2013/11/20,18.543928146362305,18.586427688598633,18.368928909301758,18.39285659790039
2013/11/21,18.485713958740234,18.614643096923828,18.34535789489746,18.61214256286621
2013/11/22,18.554285049438477,18.648571014404297,18.51892852783203,18.564285278320312
2013/11/25,18.60785675048828,18.781070709228516,18.60714340209961,18.704999923706055
2013/11/26,18.718570709228516,19.147857666015625,18.714284896850586,19.049999237060547
2013/11/27,19.153928756713867,19.5,19.049999237060547,19.498571395874023
2013/11/29,19.624286651611328,19.940357208251953,19.56464195251465,19.859642028808594
2013/12/02,19.928571701049805,20.15464210510254,19.672142028808594,19.686786651611328
2013/12/03,19.939285278320312,20.22785758972168,19.917142868041992,20.2257137298584
2013/12/04,20.196428298950195,20.328214645385742,20.029285430908203,20.178571701049805
2013/12/05,20.451786041259766,20.540714263916016,20.22892951965332,20.282142639160156
2013/12/06,20.206785202026367,20.241071701049805,19.984642028808594,20.000713348388672
2013/12/09,20.032142639160156,20.34214210510254,20.032142639160156,20.229642868041992
2013/12/10,20.127857208251953,20.281429290771484,20.042856216430664,20.198213577270508
2013/12/11,20.25,20.391786575317383,19.988927841186523,20.04857063293457
2013/12/12,20.07642936706543,20.19071388244629,20.00107192993164,20.019285202026367
2013/12/13,20.10178565979004,20.10285758972168,19.773927688598633,19.801071166992188
2013/12/16,19.8221435546875,20.09428596496582,19.82178497314453,19.910715103149414
2013/12/17,19.850357055664062,19.979999542236328,19.76357078552246,19.82107162475586
2013/12/18,19.632143020629883,19.694643020629883,19.242856979370117,19.67035675048828
2013/12/19,19.625,19.64285659790039,19.418928146362305,19.44499969482422
2013/12/20,19.479642868041992,19.70035743713379,19.457857131958008,19.60785675048828
2013/12/23,20.285715103149414,20.382856369018555,20.09857177734375,20.3603572845459
2013/12/24,20.353214263916016,20.424285888671875,20.215356826782227,20.273927688598633
2013/12/26,20.28928565979004,20.339284896850586,20.12071418762207,20.139286041259766
2013/12/27,20.136428833007812,20.157499313354492,19.98214340209961,20.00321388244629
2013/12/30,19.909286499023438,20.00321388244629,19.7257137298584,19.804285049438477
2013/12/31,19.791786193847656,20.045713424682617,19.785715103149414,20.036428451538086
2014/01/02,19.845714569091797,19.89392852783203,19.71500015258789,19.754642486572266
2014/01/03,19.7450008392334,19.774999618530273,19.301071166992188,19.320714950561523
2014/01/06,19.194643020629883,19.52857208251953,19.05714225769043,19.426071166992188
2014/01/07,19.440000534057617,19.498571395874023,19.211427688598633,19.28714370727539
2014/01/08,19.243213653564453,19.484285354614258,19.238927841186523,19.409286499023438
2014/01/09,19.52857208251953,19.53071403503418,19.11964225769043,19.161428451538086
2014/01/10,19.27964210510254,19.314285278320312,18.96821403503418,19.033571243286133
2014/01/13,18.925357818603516,19.375,18.924285888671875,19.133214950561523
2014/01/14,19.222143173217773,19.526071548461914,19.2021427154541,19.51392936706543
2014/01/15,19.768571853637695,20.007143020629883,19.7021427154541,19.90571403503418
2014/01/16,19.81785774230957,19.887500762939453,19.702857971191406,19.79464340209961
