Date,Cumulative Returns
2009/07/06,0.4250292415507344
2009/07/07,0.413801182083218
2009/07/08,0.39789474219606524
2009/07/09,0.41520467836257197
2009/07/10,0.41614037229303613
2009/07/13,0.42011693764848207
2009/07/14,0.42198832550941046
2009/07/15,0.43181284408123066
2009/07/16,0.436959071466099
2009/07/17,0.4390643381933012
2009/07/20,0.4516958939401716
2009/07/21,0.4757894772535168
2009/07/22,0.4945029096993775
2009/07/23,0.5136841891104703
2009/07/24,0.5216374090540467
2009/07/27,0.5122806928311163
2009/07/28,0.526549712956299
2009/07/29,0.5127485397963484
2009/07/30,0.5097076237550244
2009/07/31,0.5101754261039142
2009/08/03,0.5120467693485002
2009/08/04,0.5127485397963484
2009/08/05,0.5090058533071762
2009/08/06,0.5101754261039141
2009/08/07,0.5557894790381702
2009/08/10,0.5583625927306044
2009/08/11,0.5611695852893124
2009/08/12,0.578479521455819
2009/08/13,0.5660818891915648
2009/08/14,0.5936841908951237
2009/08/17,0.5576608222827563
2009/08/18,0.5698245756807369
2009/08/19,0.5653801187437166
2009/08/20,0.5677193089535347
2009/08/21,0.573333338687293
2009/08/24,0.5618713557371605
2009/08/25,0.5679532324361508
2009/08/26,0.5658479657089487
2009/08/27,0.5674853854709188
2009/08/28,0.5595321655273424
2009/08/31,0.54807018257721
2009/09/01,0.5309941698933193
2009/09/02,0.5323976661726733
2009/09/03,0.527719285753037
2009/09/04,0.5408187330814817
2009/09/08,0.5335672389694112
2009/09/09,0.5359064291792293
2009/09/10,0.5562573260034023
2009/09/11,0.5658479657089487
2009/09/14,0.5595321655273424
2009/09/15,0.549473678856564
2009/09/16,0.5630409285338985
2009/09/17,0.551111098618534
2009/09/18,0.5506432962696443
2009/09/21,0.5630409285338986
2009/09/22,0.5590643185621105
2009/09/23,0.5546198616250902
2009/09/24,0.5501754493044123
2009/09/25,0.5522807160316143
2009/09/28,0.5628070050512827
2009/09/29,0.5660818891915651
2009/09/30,0.5567251283522925
2009/10/01,0.5345029328998757
2009/10/02,0.5291228266487336
2009/10/05,0.5382456193890479
2009/10/06,0.5557894790381707
2009/10/07,0.5581286692479889
2009/10/08,0.5595321655273429
2009/10/09,0.5723976447568293
2009/10/12,0.585263168602658
2009/10/13,0.5869005883646281
2009/10/14,0.5901754278885682
2009/10/15,0.5962573045875585
2009/10/16,0.5962573045875585
2009/10/19,0.6074853640550749
2009/10/20,0.6014034873560846
2009/10/21,0.6299415276064501
2009/10/22,0.6334502906130062
2009/10/23,0.6217543841802576
2009/10/26,0.6107602481953572
2009/10/27,0.6030409517343969
2009/10/28,0.5960233811049424
2009/10/29,0.6046783714963668
2009/10/30,0.5831579018754559
2009/11/02,0.5901754278885681
2009/11/03,0.5901754278885681
2009/11/04,0.5948538083082044
2009/11/05,0.6109941716779733
2009/11/06,0.6196491174530555
2009/11/09,0.6453801205283708
2009/11/10,0.6456140440109869
2009/11/11,0.647719310738189
2009/11/12,0.6311111004031881
2009/11/13,0.6374269005847945
2009/11/16,0.6418713575218147
2009/11/17,0.6315789473684201
2009/11/18,0.5660818891915653
2009/11/19,0.5625730815686669
2009/11/20,0.5569590518349087
2009/11/23,0.5698245756807374
2009/11/24,0.5585964715968788
2009/11/25,0.5621052792197772
2009/11/27,0.5525146395142307
2009/11/30,0.5485380295424426
2009/12/01,0.5604678148414648
2009/12/02,0.5592982420447269
2009/12/03,0.5592982420447269
2009/12/04,0.5836257488406882
2009/12/07,0.5782455979732037
2009/12/08,0.5730994152046777
2009/12/09,0.5553216320729388
2009/12/10,0.5483041060598266
2009/12/11,0.5527485183805045
2009/12/14,0.5745029114840315
2009/12/15,0.5719298424079396
2009/12/16,0.5735672621699096
2009/12/17,0.5658479657089494
2009/12/18,0.5756725288971118
2009/12/21,0.5852631686026583
2009/12/22,0.5847953216374262
2009/12/23,0.5918128476505383
2009/12/24,0.6053800973278729
2009/12/28,0.5950877317908206
2009/12/29,0.5967251515527907
2009/12/30,0.5969590750354068
2009/12/31,0.5943859613429726
2010/01/04,0.600467838041963
2010/01/05,0.5913450453016487
2010/01/06,0.5927485415810027
2010/01/07,0.5960233811049427
2010/01/08,0.6142690112019136
2010/01/11,0.6140350877192975
2010/01/12,0.605614020810489
2010/01/13,0.6140350877192974
2010/01/14,0.6222222311454898
2010/01/15,0.6100584777475092
2010/01/19,0.6121637444747113
2010/01/20,0.6109941716779734
2010/01/21,0.600935685007195
2010/01/22,0.5871345118472443
2010/01/25,0.5789473684210519
2010/01/26,0.5702923780296274
2010/01/27,0.5723976447568295
2010/01/28,0.5564912494860191
2010/01/29,0.5564912494860191
2010/02/01,0.5569590518349089
2010/02/02,0.5602339359751912
2010/02/03,0.5618713557371613
2010/02/04,0.5368421231096943
2010/02/05,0.5396491156684021
2010/02/08,0.5403508861162503
2010/02/09,0.5508771751359186
2010/02/10,0.5518128690663827
2010/02/11,0.5656140422263333
2010/02/12,0.5665496915404552
2010/02/16,0.5904093513711844
2010/02/17,0.605380097327873
2010/02/18,0.6063157912583372
2010/02/19,0.6079532110203072
2010/02/22,0.6100584777475093
2010/02/23,0.6002339145593468
2010/02/24,0.652397646541483
2010/02/25,0.6533333404719472
2010/02/26,0.652163723058867
2010/03/01,0.6584795232404734
2010/03/02,0.6664327431840499
2010/03/03,0.6692397803591001
2010/03/04,0.6659648962188178
2010/03/05,0.6748538100928584
2010/03/08,0.6762573063722124
2010/03/09,0.6797660693787685
2010/03/10,0.6825731065538186
2010/03/11,0.6790643435472625
2010/03/12,0.6821052595885865
2010/03/15,0.6844444497984046
2010/03/16,0.6856140225951426
2010/03/17,0.690526326497395
2010/03/18,0.6881871362875769
2010/03/19,0.6809356867918487
2010/03/22,0.6900584795321629
2010/03/23,0.694970738818073
2010/03/24,0.6884210597701929
2010/03/25,0.6898245560495467
2010/03/26,0.6900584795321627
2010/03/29,0.6914619758115168
2010/03/30,0.6877192893223446
2010/03/31,0.6872514423571126
2010/04/01,0.6821052595885864
2010/04/05,0.7059649194193155
2010/04/06,0.7230409321032061
2010/04/07,0.7169590554042158
2010/04/08,0.7272514655576103
2010/04/09,0.7281871148717323
2010/04/12,0.7352046855011868
2010/04/13,0.7415204856827932
2010/04/14,0.7415204856827932
2010/04/15,0.745730974520855
2010/04/16,0.7380116780598946
2010/04/19,0.7312280755293985
2010/04/20,0.7522806981850775
2010/04/21,0.7590643453319159
2010/04/22,0.7869005705180909
2010/04/23,0.8004678648117678
2010/04/26,0.8121637712445162
2010/04/27,0.7918128298040009
2010/04/28,0.7983625980845657
2010/04/29,0.8109941092150939
2010/04/30,0.7950877585606257
2010/05/03,0.8161403365999624
2010/05/04,0.7777777777777768
2010/05/05,0.7417543645490671
2010/05/06,0.7148537886770139
2010/05/07,0.7031578822442653
2010/05/10,0.7578947725351781
2010/05/11,0.7396491424382072
2010/05/12,0.7665497183102603
2010/05/13,0.7569590786047139
2010/05/14,0.7197660925792663
2010/05/17,0.7185964751661861
2010/05/18,0.7052631489714675
2010/05/19,0.7099415293911038
2010/05/20,0.6615204838981397
2010/05/21,0.6870175634908388
2010/05/24,0.6881871362875767
2010/05/25,0.6776608026515661
2010/05/26,0.6704093531558379
2010/05/27,0.6921637462593649
2010/05/28,0.6844444497984046
2010/06/01,0.6680701629460197
2010/06/02,0.6839766028331724
2010/06/03,0.7012865389996791
2010/06/04,0.653099416989331
2010/06/07,0.6243274978726918
2010/06/08,0.6152046605160352
2010/06/09,0.6184795446563175
2010/06/10,0.6409356635913503
2010/06/11,0.6451461970457546
2010/06/14,0.6430409303185525
2010/06/15,0.6676023605971297
2010/06/16,0.6666666666666656
2010/06/17,0.6669005901492816
2010/06/18,0.6839766028331723
2010/06/21,0.6783625730994141
2010/06/22,0.6650292469046954
2010/06/23,0.6509941502621287
2010/06/24,0.6142690112019131
2010/06/25,0.6217543841802574
2010/06/28,0.6081871345029228
2010/06/29,0.5749707584492634
2010/06/30,0.5698245756807372
2010/07/01,0.5747368349666473
2010/07/02,0.568654958267657
2010/07/06,0.5625730815686667
2010/07/07,0.5784795214558194
2010/07/08,0.5756725288971114
2010/07/09,0.5831579018754557
2010/07/12,0.5866666648820118
2010/07/13,0.6126315914399431
2010/07/14,0.6194151939704392
2010/07/15,0.6191812704878231
2010/07/16,0.5929824650636182
2010/07/19,0.5974269220006384
2010/07/20,0.6226900781107215
2010/07/21,0.6215204606976413
2010/07/22,0.655906454164381
2010/07/23,0.6748538100928578
2010/07/26,0.6959064327485367
2010/07/27,0.68187133610597
2010/07/28,0.6711111236036856
2010/07/29,0.6839766028331721
2010/07/30,0.6909941734626266
2010/08/02,0.7190643221314177
2010/08/03,0.7132163689150434
2010/08/04,0.7218713593064678
2010/08/05,0.708771911978023
2010/08/06,0.6729824668482717
2010/08/09,0.679064343547262
2010/08/10,0.6690058568764835
2010/08/11,0.6530994169893308
2010/08/12,0.6421052810044304
2010/08/13,0.6577777974089671
2010/08/16,0.6470175402903405
2010/08/17,0.6528654935067149
2010/08/18,0.6603508664850591
2010/08/19,0.6463157698424925
2010/08/20,0.6575438739263513
2010/08/23,0.6400000142772285
2010/08/24,0.6411695870739664
2010/08/25,0.6437427007664006
2010/08/26,0.6409356635913503
2010/08/27,0.6638596294916154
2010/08/30,0.6439766242490167
2010/08/31,0.6486549600523108
2010/09/01,0.674385963127626
2010/09/02,0.6858479460777585
2010/09/03,0.7022222329301433
2010/09/07,0.6898245560495466
2010/09/08,0.7033918057268813
2010/09/09,0.7106432552226095
2010/09/10,0.7242105048999441
2010/09/13,0.7476023177654412
2010/09/14,0.7557895058079758
2010/09/15,0.76000003926238
2010/09/16,0.765614024379796
2010/09/17,0.7616374590243501
2010/09/20,0.7822221900984545
2010/09/21,0.7735672443233723
2010/09/22,0.7405847917523289
2010/09/23,0.7302923815989344
2010/09/24,0.7478362412480571
2010/09/27,0.7436257524099952
2010/09/28,0.7564912316394816
2010/09/29,0.7471345154165513
2010/09/30,0.7478362412480573
2010/10/01,0.7457309745208551
2010/10/04,0.7340350680881066
2010/10/05,0.765146177414564
2010/10/06,0.735438608983803
2010/10/07,0.7471345154165514
2010/10/08,0.7352046855011869
2010/10/11,0.7452631721719655
2010/10/12,0.7644444515830583
2010/10/13,0.7826900370636869
2010/10/14,0.7801169233712526
2010/10/15,0.7794151975397468
2010/10/18,0.7756725110505747
2010/10/19,0.7665497183102603
2010/10/20,0.7955555162931733
2010/10/21,0.800467864811768
2010/10/22,0.8149707638032245
2010/10/25,0.8287719369631752
2010/10/26,0.8334503173828115
2010/10/27,0.8334503173828115
2010/10/28,0.8285379688642169
2010/10/29,0.8467836435775301
2010/11/01,0.8166081835651946
2010/11/02,0.8259649444044672
2010/11/03,0.8259649444044672
2010/11/04,0.8383625766687216
2010/11/05,0.8346198901795494
2010/11/08,0.828304089997943
2010/11/09,0.8257309763055087
2010/11/10,0.8388304236339534
2010/11/11,0.8486549422057736
2010/11/12,0.8245614035087707
2010/11/15,0.8215204428511044
2010/11/16,0.80748539082488
2010/11/17,0.8252631293402766
2010/11/18,0.8481870952405416
2010/11/19,0.7899415311757573
2010/11/22,0.8142690379717186
2010/11/23,0.8051461559987196
2010/11/24,0.828771936963175
2010/11/26,0.8233918307120328
2010/11/29,0.8308772036903771
2010/11/30,0.8254970974392349
2010/12/01,0.8554385893526122
2010/12/02,0.8804678219800793
2010/12/03,0.888655010022614
2010/12/06,0.8790643703170676
2010/12/07,0.8718128762049971
2010/12/08,0.884912323533442
2010/12/09,0.8909941556160901
2010/12/10,0.9148538154468192
2010/12/13,0.9017543681183745
2010/12/14,0.9104093138934568
2010/12/15,0.8961403830009587
2010/12/16,0.9054970546075467
2010/12/17,0.9153216624120514
2010/12/20,0.9214034944946994
2010/12/21,0.927485415810032
2010/12/22,0.9267836007458415
2010/12/23,0.9195321958664556
2010/12/27,0.9153216624120514
2010/12/28,0.9125145806206588
2010/12/29,0.9176608080055272
2010/12/30,0.9073684424684749
2010/12/31,0.8935672693085244
2011/01/03,0.9185965019359915
2011/01/04,0.9012865211531426
2011/01/05,0.9646784018354799
2011/01/06,0.9651461595680274
2011/01/07,0.9534502531352789
2011/01/10,0.956023366827713
2011/01/11,0.954385947065743
2011/01/12,0.9480701468841366
2011/01/13,0.9609357153463077
2011/01/14,0.9693566930224317
2011/01/18,0.9831578661823822
2011/01/19,0.970526355051854
2011/01/20,0.9663158215974498
2011/01/21,0.9707602339181278
2011/01/24,0.9602339002821172
2011/01/25,0.9433918556971848
2011/01/26,0.9562573349266712
2011/01/27,0.953684221234237
2011/01/28,0.9349707887883763
2011/01/31,0.951578954507035
2011/02/01,0.9861988268400486
2011/02/02,1.0154385929219198
2011/02/03,1.0233918128654962
2011/02/04,1.0219882719698
2011/02/07,1.018011706614354
2011/02/08,1.0042105334544031
2011/02/09,0.9880702147009767
2011/02/10,0.999999999999999
2011/02/11,0.9985964591043027
2011/02/14,0.9904093602944526
2011/02/15,0.9990643060695349
2011/02/16,1.0254970795926983
2011/02/17,1.021286546138294
2011/02/18,1.015204714055646
2011/02/22,0.9847952859443522
2011/02/23,0.9260818749143358
2011/02/24,0.9457310012906607
2011/02/25,0.999999999999999
2011/02/28,0.9836257131476142
2011/03/01,0.9639765867712893
2011/03/02,0.9438596134297323
2011/03/03,0.9630408928408251
2011/03/04,0.9522806803385406
2011/03/07,0.9382456283123162
2011/03/08,0.9515789545070347
2011/03/09,0.9436257345634582
2011/03/10,0.933333369026406
2011/03/11,0.9382456283123161
2011/03/14,0.9445614284939223
2011/03/15,0.918128654970759
2011/03/16,0.8998830694901304
2011/03/17,0.9019883362173324
2011/03/18,0.9216374625936573
2011/03/21,0.9583626016538728
2011/03/22,0.9709941127844008
2011/03/23,0.973567226476835
2011/03/24,1.0247953537611916
2011/03/25,1.0121637533979788
2011/03/28,1.0051462273848666
2011/03/29,1.015204714055645
2011/03/30,1.019883005242597
2011/03/31,1.0318128797743038
2011/04/01,1.0252632007264237
2011/04/04,1.0292397660818697
2011/04/05,1.0283040721514056
2011/04/06,1.0168421338176155
2011/04/07,1.009590639705545
2011/04/08,1.0009356939304628
2011/04/11,1.0023391455934745
2011/04/12,0.9908772072596843
2011/04/13,0.9971930074412907
2011/04/14,0.9988304272032607
2011/04/15,1.007953219943575
2011/04/18,0.9934503209521185
2011/04/19,0.9925146270216543
2011/04/20,1.03742686489172
2011/04/21,1.0498245863886588
2011/04/25,1.0654970581768533
2011/04/26,1.0523977000810931
2011/04/27,1.055204692639801
2011/04/28,1.0526315789473668
2011/04/29,1.0521637319821346
2011/05/02,1.0446783590037905
2011/05/03,1.034385993466738
2011/05/04,1.0233918128654955
2011/05/05,1.0159064398871513
2011/05/06,1.0364912601939404
2011/05/09,1.0360234132287083
2011/05/10,1.0561403865702652
2011/05/11,1.057309959367003
2011/05/12,1.07578951294659
2011/05/13,1.0659649051420852
2011/05/16,1.0383625588221839
2011/05/17,1.0173099807828474
2011/05/18,1.0357894451297498
2011/05/19,1.038362558822184
2011/05/20,0.9906432391607258
2011/05/23,0.988771940532482
2011/05/24,0.9845614070780778
2011/05/25,0.9913450542249163
2011/05/26,0.9983625802380284
2011/05/27,0.9941520467836241
2011/05/31,1.0053801062511407
2011/06/01,0.969356693022431
2011/06/02,0.9674853943941872
2011/06/03,0.9553216409962066
2011/06/06,0.9422221936677618
2011/06/07,0.9249123021175973
2011/06/08,0.8945029632389881
2011/06/09,0.890760276749816
2011/06/10,0.8865497432954117
2011/06/13,0.8785965233518354
2011/06/14,0.8870175010279593
2011/06/15,0.8554385893526122
2011/06/16,0.852397628694946
2011/06/17,0.8348537690458231
2011/06/20,0.8350877371447815
2011/06/21,0.8664327699538549
2011/06/22,0.8530994437591364
2011/06/23,0.8694736413788365
2011/06/24,0.8582455819113202
2011/06/27,0.8755555626941692
2011/06/28,0.893099422343292
2011/06/29,0.9015204892521004
2011/06/30,0.9029239409151121
2011/07/01,0.9052631757412725
2011/07/05,0.9092397410967183
2011/07/06,0.9209356475294668
2011/07/07,0.9447953073601959
2011/07/08,0.9384795071785896
2011/07/11,0.9120468228881108
2011/07/12,0.8708771822745326
2011/07/13,0.8715789081060383
2011/07/14,0.8502923619677434
2011/07/15,0.8456140707807916
2011/07/18,0.8264327913696988
2011/07/19,0.8498246042351958
2011/07/20,0.8390643025002269
2011/07/21,0.8467836435775296
2011/07/22,0.8671344957853603
2011/07/25,0.8533333226254097
2011/07/26,0.855438589352612
2011/07/27,0.8163743046989205
2011/07/28,0.8032748573704757
2011/07/29,0.804678398266172
2011/08/01,0.804678398266172
2011/08/02,0.7822221900984546
2011/08/03,0.7941520646301615
2011/08/04,0.7384795250251269
2011/08/05,0.7232748555858224
2011/08/08,0.6563742565132713
2011/08/09,0.7008186920344472
2011/08/10,0.6587134467230895
2011/08/11,0.6725146198830401
2011/08/12,0.6825731065538185
2011/08/15,0.7038596526921135
2011/08/16,0.6888889067354249
2011/08/17,0.6748538100928582
2011/08/18,0.6201169644182877
2011/08/19,0.5476023356119784
2011/08/22,0.5681871559187675
2011/08/23,0.5913450453016484
2011/08/24,0.6191812704878235
2011/08/25,0.5978947243495285
2011/08/26,0.6229239569769955
2011/08/29,0.656140333030655
2011/08/30,0.6479532342208049
2011/08/31,0.6596491406535534
2011/09/01,0.6369590536195622
2011/09/02,0.6170760037606212
2011/09/06,0.611228050544247
2011/09/07,0.6315789473684201
2011/09/08,0.6147368581671455
2011/09/09,0.5943859613429725
2011/09/12,0.6250292237041978
2011/09/13,0.647719310738189
2011/09/14,0.6657309727362016
2011/09/15,0.6879532128049608
2011/09/16,0.6888889067354249
2011/09/19,0.6734503138135043
2011/09/20,0.6575438739263515
2011/09/21,0.6680701629460198
2011/09/22,0.647017540290341
2011/09/23,0.6629239801774937
2011/09/26,0.6619882862470294
2011/09/27,0.6893567090843147
2011/09/28,0.671345047086302
2011/09/29,0.6851462202462527
2011/09/30,0.6500585009480072
2011/10/03,0.5953216552734367
2011/10/04,0.6100584777475092
2011/10/05,0.6364912066543303
2011/10/06,0.6547368367513012
2011/10/07,0.6617544073807557
2011/10/10,0.6846783732810207
2011/10/11,0.7019883094475274
2011/10/12,0.7256140457956405
2011/10/13,0.7249122753477923
2011/10/14,0.7583625302677256
2011/10/17,0.7309941520467826
2011/10/18,0.7459648980034713
2011/10/19,0.7242105048999443
2011/10/20,0.7314619990120148
2011/10/21,0.7433918289273793
2011/10/24,0.7730993973581405
2011/10/25,0.7571929574709877
2011/10/26,0.7658479924787545
2011/10/27,0.833216349283853
2011/10/28,0.8381286978024478
2011/10/31,0.809356689453124
2011/11/01,0.7712280987298967
2011/11/02,0.784795303790889
2011/11/03,0.8224561367815688
2011/11/04,0.8191812972576288
2011/11/07,0.8116959242792845
2011/11/08,0.8315789295218831
2011/11/09,0.7611696120591182
2011/11/10,0.7653801455135224
2011/11/11,0.8000000178465358
2011/11/14,0.7861988446865852
2011/11/15,0.7962573313573637
2011/11/16,0.8322807445860734
2011/11/17,0.8058479710629101
2011/11/18,0.783625730994151
2011/11/21,0.7578947725351781
2011/11/22,0.7340350680881067
2011/11/23,0.7026900798953756
2011/11/25,0.697076005545275
2011/11/28,0.7391812954729752
2011/11/29,0.736608181780541
2011/11/30,0.7969590571888697
2011/12/01,0.8016374376085059
2011/12/02,0.7946199115953937
2011/12/05,0.7974269041541016
2011/12/06,0.8135672229075281
2011/12/07,0.8140350698727602
2011/12/08,0.7934502495659711
2011/12/09,0.8044444301672137
2011/12/12,0.7822221900984545
2011/12/13,0.76491229854829
2011/12/14,0.7309941520467823
2011/12/15,0.7267836185923781
2011/12/16,0.7298245792500443
2011/12/19,0.7064327663845472
2011/12/20,0.7366081817805404
2011/12/21,0.7090058354606392
2011/12/22,0.7125145984671953
2011/12/23,0.7207017418933879
2011/12/27,0.720000016061882
2011/12/28,0.699649119237709
2011/12/29,0.7111111021878416
2011/12/30,0.7094736824258715
2012/01/03,0.720701741893388
2012/01/04,0.7066666452508213
2012/01/05,0.7209356653760042
2012/01/06,0.7242105048999442
2012/01/09,0.7270175420749944
2012/01/10,0.7609356439601598
2012/01/11,0.7527485451503096
2012/01/12,0.7555555377090176
2012/01/13,0.7466666684513193
2012/01/17,0.7522806981850776
2012/01/18,0.8032748573704759
2012/01/19,0.828771936963175
2012/01/20,0.8196491442228606
2012/01/23,0.81076023034882
2012/01/24,0.8376608508372154
2012/01/25,0.8474853694090355
2012/01/26,0.8549707423873798
2012/01/27,0.8561403151841177
2012/01/30,0.8399999964306911
2012/01/31,0.8421052631578932
2012/02/01,0.8654970760233902
2012/02/02,0.861286542568986
2012/02/03,0.8853800812659888
2012/02/06,0.8832748145387866
2012/02/07,0.8968421088324634
2012/02/08,0.8973099557976956
2012/02/09,0.8982456497281598
2012/02/10,0.8778947082876445
2012/02/13,0.8975438346639694
2012/02/14,0.9073684424684741
2012/02/15,0.9040936029445341
2012/02/16,0.9246783340186386
2012/02/17,0.9101754350271822
2012/02/21,0.8914620025813216
2012/02/22,0.8832748145387869
2012/02/23,0.8935672693085236
2012/02/24,0.8799999750148467
2012/02/27,0.8893567358541193
2012/02/28,0.8886550100226135
2012/02/29,0.8853800812659889
2012/03/01,0.8886550100226135
2012/03/02,0.8676023427505923
2012/03/05,0.8573099772135401
2012/03/06,0.8355555841100131
2012/03/07,0.8435088040535895
2012/03/08,0.854269016555874
2012/03/09,0.8610526637027124
2012/03/12,0.8577777349460878
2012/03/13,0.9045613606770819
2012/03/14,0.9204678005642347
2012/03/15,0.93754390248081
2012/03/16,0.9567251818919029
2012/03/19,0.9684210883246513
2012/03/20,0.9614034730788545
2012/03/21,0.9754386143377635
2012/03/22,0.9614034730788544
2012/03/23,0.960935715346307
2012/03/26,0.9911110861259578
2012/03/27,0.9869005526715535
2012/03/28,0.9801169947573997
2012/03/29,0.9833918342813398
2012/03/30,0.9899415133292199
2012/04/02,0.990409360294452
2012/04/03,0.99157893309119
2012/04/04,0.9766081871345015
2012/04/05,0.969356693022431
2012/04/09,0.9483041149830944
2012/04/10,0.922573067291437
2012/04/11,0.9267836007458411
2012/04/12,0.9464327271221661
2012/04/13,0.9649122807017531
2012/04/16,0.961169594212581
2012/04/17,0.9777777599312396
2012/04/18,0.9691228141561574
2012/04/19,0.9492398089135587
2012/04/20,0.945497033191702
2012/04/23,0.9129824275858907
2012/04/24,0.9054970546075464
2012/04/25,0.9185965019359911
2012/04/26,0.9401169269405598
2012/04/27,0.9270175688447997
2012/04/30,0.9209356475294671
2012/05/01,0.9527485273037726
2012/05/02,0.9394152011090541
2012/05/03,0.9104093138934565
2012/05/04,0.8762572885256751
2012/05/07,0.8701754564430271
2012/05/08,0.8563742832830765
2012/05/09,0.8608186956037546
2012/05/10,0.846315796612298
2012/05/11,0.847953216374268
2012/05/14,0.8404678433959237
2012/05/15,0.8526315967939043
2012/05/16,0.8395321494654595
2012/05/17,0.8123976501107902
2012/05/18,0.7078362626639016
2012/05/21,0.7450292486893493
2012/05/22,0.7585964983666839
2012/05/23,0.7527485451503095
2012/05/24,0.7452631721719652
2012/05/25,0.7513450042546134
2012/05/29,0.7667835971765341
2012/05/30,0.7520468193188038
2012/05/31,0.7490058586611374
2012/06/01,0.7214035123412361
2012/06/04,0.7211695888586201
2012/06/05,0.7314619990120147
2012/06/06,0.7745029382538366
2012/06/07,0.7637427257515523
2012/06/08,0.7667835971765341
2012/06/11,0.7447953252067333
2012/06/12,0.7555555377090176
2012/06/13,0.7415204856827933
2012/06/14,0.7504093995568338
2012/06/15,0.7805847703364848
2012/06/18,0.7869005705180911
2012/06/19,0.8102923833835881
2012/06/20,0.810994109215094
2012/06/21,0.7730993973581404
2012/06/22,0.7908772251062215
2012/06/25,0.7674854122407244
2012/06/26,0.7707602517646645
2012/06/27,0.7847953037908889
2012/06/28,0.7679532592059566
2012/06/29,0.8184795714261229
2012/07/02,0.8072514227259219
2012/07/03,0.8116959242792845
2012/07/05,0.8105263514825465
2012/07/06,0.755789505807976
2012/07/09,0.7347368385359548
2012/07/10,0.716959055404216
2012/07/11,0.713918139362892
2012/07/12,0.7312280755293987
2012/07/13,0.7419882880316832
2012/07/16,0.7342689915707228
2012/07/17,0.7469005919339355
2012/07/18,0.7534502709818157
2012/07/19,0.7824561581974133
2012/07/20,0.7522806981850778
2012/07/23,0.7436257524099956
2012/07/24,0.732865495291369
2012/07/25,0.7471345154165518
2012/07/26,0.7833918521278777
2012/07/27,0.8093566894531243
2012/07/30,0.798128629985608
2012/07/31,0.7934502495659717
2012/08/01,0.7962573313573643
2012/08/02,0.7901754100420316
2012/08/03,0.8182456033271649
2012/08/06,0.8114619561803265
2012/08/07,0.8245614035087712
2012/08/08,0.8259649444044674
2012/08/09,0.8226900156478428
2012/08/10,0.8189473291586706
2012/08/13,0.8112280773140526
2012/08/14,0.7990643239160719
2012/08/15,0.8065496968944161
2012/08/16,0.8109941092150942
2012/08/17,0.8180117244608909
2012/08/20,0.7943859434964354
2012/08/21,0.809356689453124
2012/08/22,0.8301754778588714
2012/08/23,0.8353216160110551
2012/08/24,0.7047953020062353
2012/08/27,0.7136842158802759
2012/08/28,0.7305263050815506
2012/08/29,0.7232748555858224
2012/08/30,0.7113450256704579
2012/08/31,0.7263157716271463
2012/09/04,0.7347368385359548
2012/09/05,0.7321637248435207
2012/09/06,0.7665497183102604
2012/09/07,0.753684239080774
2012/09/10,0.7478362412480574
2012/09/11,0.7529824240165834
2012/09/12,0.7621053059895823
2012/09/13,0.7658479924787545
2012/09/14,0.782924005162645
2012/09/17,0.785730997721353
2012/09/18,0.782924005162645
2012/09/19,0.7850292718898472
2012/09/20,0.7861988446865851
2012/09/21,0.787836264448555
2012/09/24,0.7831578840289187
2012/09/25,0.7702924047994323
2012/09/26,0.7578947725351779
2012/09/27,0.7789473505745146
2012/09/28,0.7801169233712525
2012/10/01,0.7808187384354429
2012/10/02,0.7815204642669488
2012/10/03,0.7901754100420311
2012/10/04,0.7761403580158067
2012/10/05,0.7742689701548784
2012/10/08,0.7590643453319161
2012/10/09,0.7361403348153089
2012/10/10,0.7258479692782567
2012/10/11,0.7253801223130246
2012/10/12,0.7298245792500448
2012/10/15,0.7461988214860874
2012/10/16,0.7644444515830583
2012/10/17,0.7532163921155418
2012/10/18,0.7389473719903591
2012/10/19,0.7127485219498119
2012/10/22,0.7239766260336706
2012/10/23,0.733801189221833
2012/10/24,0.7359064113326927
2012/10/25,0.7508771572893814
2012/10/26,0.7557895058079761
2012/10/31,0.7450292486893495
2012/11/01,0.7576608044362199
2012/11/02,0.7518128512198456
2012/11/05,0.7480701647306736
2012/11/06,0.758128651401452
2012/11/07,0.7384795250251271
2012/11/08,0.7188303986488023
2012/11/09,0.7237427025510547
2012/11/12,0.7251461988304085
2012/11/13,0.7167251319216001
2012/11/14,0.7120467961183061
2012/11/15,0.7134502923976601
2012/11/16,0.736374258297925
2012/11/19,0.7326315718087528
2012/11/20,0.7221052827890845
2012/11/21,0.7330994187739848
2012/11/23,0.7438596312762691
2012/11/26,0.7541520860460059
2012/11/27,0.7466666684513193
2012/11/28,0.7742689701548783
2012/11/29,0.7838596098604247
2012/11/30,0.7749707852190687
2012/12/03,0.7716959456951287
2012/12/04,0.7738012124223308
2012/12/05,0.7859648765876268
2012/12/06,0.7906432570072631
2012/12/07,0.789707563076799
2012/12/10,0.7943859434964353
2012/12/11,0.8098245364183561
2012/12/12,0.802105284573738
2012/12/13,0.7925146448681916
2012/12/14,0.8002338967128095
2012/12/17,0.8159064577336885
2012/12/18,0.8357894629762873
2012/12/19,0.8421052631578937
2012/12/20,0.8397661175644179
2012/12/21,0.8301754778588715
2012/12/24,0.8346198901795494
2012/12/26,0.822222257915295
2012/12/27,0.8215204428511046
2012/12/28,0.8184795714261228
2012/12/31,0.8269005491022468
2013/01/02,0.8640935351276944
