Date,Cumulative Returns
2013/09/27,2.4175663892710424
2013/09/30,2.4123716152364056
2013/10/01,2.4352278793767925
2013/10/02,2.4440578610055357
2013/10/03,2.3931516492960276
2013/10/04,2.4180855176806166
2013/10/07,2.3843207951825622
2013/10/08,2.3500358536690302
2013/10/09,2.3323745816844603
2013/10/10,2.385879271017189
2013/10/11,2.3983459870883035
2013/10/14,2.4040601076536956
2013/10/15,2.3702956032768214
2013/10/16,2.4212024693498706
2013/10/17,2.4237996382460083
2013/10/18,2.4601619658825613
2013/10/21,2.471070424240229
2013/10/22,2.490290608301787
2013/10/23,2.4726289000748563
2013/10/24,2.4663954329787092
2013/10/25,2.464318046855688
2013/10/28,2.438345049167227
2013/10/29,2.559378747253704
2013/10/30,2.534444224505574
2013/10/31,2.5323668383825524
2013/11/01,2.5219777265556402
2013/11/04,2.521458161903704
2013/11/05,2.5183407739920893
2013/11/06,2.519380339538322
2013/11/07,2.475226287092175
2013/11/08,2.510030138894101
2013/11/11,2.503276889024838
2013/11/12,2.530288579774809
2013/11/13,2.5687293841402865
2013/11/14,2.616000170134507
2013/11/15,2.6461288125537323
2013/11/18,2.6279471034325046
2013/11/19,2.6300251439190676
2013/11/20,2.63210296628445
2013/11/21,2.648205544313212
2013/11/22,2.648205544313212
2013/11/25,2.6388555617901717
2013/11/26,2.6404144738671596
2013/11/27,2.640933820397915
2013/11/29,2.6326227490575658
2013/12/02,2.628466231842079
2013/12/03,2.6326227490575658
2013/12/04,2.6206753795172073
2013/12/05,2.586910220776792
2013/12/06,2.643011424642117
2013/12/09,2.6419725134594256
2013/12/10,2.6617118259305586
2013/12/11,2.623272548413345
2013/12/12,2.6347500849309204
2013/12/13,2.649358750994482
2013/12/16,2.67492429831778
2013/12/17,2.6634456711943026
2013/12/18,2.728662159192457
2013/12/19,2.722923172812489
2013/12/20,2.7474450102871253
2013/12/23,2.738575766845893
2013/12/24,2.7375320569972312
2013/12/26,2.7474450102871257
2013/12/27,2.7521400686972513
2013/12/30,2.7803132547333513
2013/12/31,2.800661125298061
2014/01/02,2.7651839334119512
2014/01/03,2.7730096851257016
2014/01/06,2.7573570910922975
2014/01/07,2.7625749859720665
2014/01/08,2.7651839334119512
2014/01/09,2.7662272070182525
2014/01/10,2.7651839334119517
2014/01/13,2.7150974210987386
2014/01/14,2.7359666012848285
2014/01/15,2.7338800540722263
2014/01/16,2.741184059922236
2014/01/17,2.751618540954691
2014/01/21,2.7782269256419294
2014/01/22,2.7912694816295462
2014/01/23,2.778226925641929
2014/01/24,2.6524887899345653
2014/01/27,2.628490225171933
2014/01/28,2.6587503946629956
2014/01/29,2.6613586877393387
2014/01/30,2.6984017715802127
2014/01/31,2.6451845659633744
2014/02/03,2.549708126595337
2014/02/04,2.6582284306780743
2014/02/05,2.6806630665765674
2014/02/06,2.7380531484974298
2014/02/07,2.8022267991316436
2014/02/10,2.7667487347608115
2014/02/11,2.7714440112921177
2014/02/12,2.7938790834329716
2014/02/13,2.8210092139839507
2014/02/14,2.8100525508453944
2014/02/18,2.833530678471369
2014/02/19,2.813182589785478
2014/02/20,2.831443695016406
2014/02/21,2.8350956979414113
2014/02/24,2.864312593826173
2014/02/25,2.866921759387238
2014/02/26,2.877877768162253
2014/02/27,2.922746603716878
2014/02/28,2.901355677667047
2014/03/03,2.8815304254507996
2014/03/04,2.950398916373959
2014/03/05,2.8971819288783007
2014/03/06,2.9034426611220097
2014/03/07,2.8940516718170364
2014/03/10,2.8773564585408726
2014/03/11,2.8674430690086172
2014/03/12,2.8564861877488803
2014/03/13,2.794651232411919
2014/03/14,2.764257572758394
2014/03/17,2.800939666045551
2014/03/18,2.839193976801706
2014/03/19,2.823473328959988
2014/03/20,2.8449582652386116
2014/03/21,2.8386698316049803
2014/03/24,2.785219236325014
2014/03/25,2.7810267291147457
2014/03/26,2.75168005112759
2014/03/27,2.742248491283045
2014/03/28,2.771594078664298
2014/03/31,2.8009396660455517
2014/04/01,2.825568601019811
2014/04/02,2.8381456864082546
2014/04/03,2.8381456864082546
2014/04/04,2.786266654233745
2014/04/07,2.7726421509365706
2014/04/08,2.760589646987214
2014/04/09,2.7778818579343887
2014/04/10,2.7149990484463356
2014/04/11,2.6872245879281778
2014/04/14,2.7081864696159776
2014/04/15,2.7328160589537784
2014/04/16,2.7511576509003084
2014/04/17,2.760589646987214
2014/04/21,2.75168005112759
2014/04/22,2.75168005112759
2014/04/23,2.7930787968217414
2014/04/24,2.7537768500356754
2014/04/25,2.7144746851284287
2014/04/28,2.719714828368608
2014/04/29,2.766877862499665
2014/04/30,2.7998918118944602
2014/05/01,2.8093235898601856
2014/05/02,2.8486268453733343
2014/05/05,2.8554387698401507
2014/05/06,2.8145641693427255
2014/05/07,2.8150885326606323
2014/05/08,2.80251210163573
2014/05/09,2.8166603138872697
2014/05/12,2.8774476331943206
2014/05/13,2.8648712021694185
2014/05/14,2.8449582652386125
2014/05/15,2.8192812579920816
2014/05/16,2.7983193763042817
2014/05/19,2.8182323132350877
2014/05/20,2.7899347981261062
2014/05/21,2.789411089171741
2014/05/22,2.7841707278103813
2014/05/23,2.797271740274371
2014/05/27,2.810896243571545
2014/05/28,2.826617109534444
2014/05/29,2.8329051069257143
2014/05/30,2.837621759332709
2014/06/02,2.837621759332709
2014/06/03,2.8297606719877186
2014/06/04,2.839716813271351
2014/06/05,2.8585829866569674
2014/06/06,2.8858330838572184
2014/06/09,2.8900247185827643
2014/06/10,2.888452937356127
2014/06/11,2.8522945530233352
2014/06/12,2.8243985990076426
2014/06/13,2.834398582648554
2014/06/16,2.8243985990076426
2014/06/17,2.8465051806506727
2014/06/18,2.840188391263577
2014/06/19,2.8528206613106857
2014/06/20,2.8654533676001552
2014/06/23,2.8738741538942927
2014/06/24,2.871770156987251
2014/06/25,2.9101930754159273
2014/06/26,2.8775593112387323
2014/06/27,2.8849287534428902
2014/06/30,2.881243814219631
2014/07/01,2.8907176895731914
2014/07/02,2.8912446703452637
2014/07/03,2.9180886259074357
2014/07/07,2.906508790556209
2014/07/08,2.9001924374114743
2014/07/09,2.905982464147678
2014/07/10,2.9001924374114743
2014/07/11,2.9259837401565836
2014/07/14,2.9554591096402305
2014/07/15,2.974934495482966
2014/07/16,2.9880928738174255
2014/07/17,2.959143394499949
2014/07/18,2.9954620979004036
2014/07/21,2.9754606037703173
2014/07/22,2.9949362077342334
2014/07/23,2.9780924539341536
2014/07/24,2.9780924539341536
2014/07/25,2.9786187803426847
2014/07/28,2.97703936487473
2014/07/29,2.9659858559320345
2014/07/30,3.0012514702730657
2014/07/31,2.9686181423382316
2014/08/01,2.9528272594763942
2014/08/04,2.9444060369398954
2014/08/05,2.917035318726832
2014/08/06,2.895981608022044
2014/08/07,2.8875597311220043
2014/08/08,2.9054561377391463
2014/08/11,2.9154567757435994
2014/08/12,2.9080879879029826
2014/08/13,2.9423005131845907
2014/08/14,2.943353166001653
2014/08/15,2.937037249099279
2014/08/18,2.983355499898284
2014/08/19,2.995462097900403
2014/08/20,3.0101996735816363
2014/08/21,3.0170419168925413
2014/08/22,3.0075680415389803
2014/08/25,3.025990774564654
2014/08/26,3.0159894821966597
2014/08/27,2.9991463827601215
2014/08/28,2.984934697245058
2014/08/29,2.987040221000363
2014/09/02,3.0033572121495506
2014/09/03,3.014410502971066
2014/09/04,3.0433599822885427
2014/09/05,3.079678249446636
2014/09/08,3.0712561544254156
2014/09/09,3.0349381053885027
2014/09/10,3.055465489684759
2014/09/11,3.025990774564653
2014/09/12,3.0138331362062987
2014/09/15,3.007491262883446
2014/09/16,3.012247831466471
2014/09/17,3.006962100899569
2014/09/18,3.010134019106307
2014/09/19,3.0265184097002673
2014/09/22,3.020704389634209
2014/09/23,3.007491262883446
2014/09/24,3.0460753728645074
2014/09/25,2.987934299719206
2014/09/26,2.995333406403911
2014/09/29,2.9858198329955004
2014/09/30,2.9757777519667536
2014/10/01,2.9440638048077004
2014/10/02,2.9403633789806256
2014/10/03,2.9858198329955
2014/10/06,2.9852915434963445
2014/10/07,2.918693257819763
2014/10/08,2.9868772844785334
2014/10/09,2.911821786270672
2014/10/10,2.869537686704897
2014/10/13,2.8135106440409396
2014/10/14,2.817738923124809
2014/10/15,2.7696401491294345
2014/10/16,2.7685829157675816
2014/10/17,2.8230239993281696
2014/10/20,2.8404664957687045
2014/10/21,2.8912082441081206
2014/10/22,2.8785227524929713
2014/10/23,2.919750273060435
2014/10/24,2.947764230634775
2014/10/27,2.93719255137979
2014/10/28,2.9889915330810584
2014/10/29,2.9704920213998514
2014/10/30,3.033389881249358
2014/10/31,3.0862463144336596
2014/11/03,3.083074396226921
2014/11/04,3.0777884475388384
2014/11/05,3.1073883642165474
2014/11/06,3.114259181402097
2014/11/07,3.0857173705709626
2014/11/10,3.096288613583587
2014/11/11,3.091531608758201
2014/11/12,3.1137302375394
2014/11/13,3.134344434065493
2014/11/14,3.1248302062935407
2014/11/17,3.1428014284755923
2014/11/18,3.1607724325364632
2014/11/19,3.159715417295791
2014/11/20,3.1554864838483803
2014/11/21,3.1660581631033655
2014/11/24,3.177157913736326
2014/11/25,3.195657861659894
2014/11/26,3.2115135265123373
2014/11/28,3.2342421897621354
2014/12/01,3.2469274632561036
2014/12/02,3.2463993918781284
2014/12/03,3.2633125082136054
2014/12/04,3.258555285267039
2014/12/05,3.256969980527211
2014/12/08,3.2389983221027987
2014/12/09,3.242698747929873
2014/12/10,3.2157424599597473
2014/12/11,3.2236709467495106
2014/12/12,3.201383542647851
2014/12/15,3.207751372391182
2014/12/16,3.1923624868649947
2014/12/17,3.2634691192211993
2014/12/18,3.3743741421702733
2014/12/19,3.3467802859895643
2014/12/22,3.3722511687205285
2014/12/23,3.3982531765259947
2014/12/24,3.3759659905455157
2014/12/26,3.370129067755506
2014/12/29,3.3727825119162107
2014/12/30,3.351556485478833
2014/12/31,3.300613847532183
2015/01/02,3.3117578767647835
2015/01/05,3.2544482815595237
2015/01/06,3.2502032071447564
2015/01/07,3.303797762403849
2015/01/08,3.3504953259357317
2015/01/09,3.339351732945492
2015/01/12,3.328739046908574
2015/01/13,3.3361678180738266
2015/01/14,3.301676315802367
2015/01/15,3.3059207358535923
2015/01/16,3.3584547859331244
2015/01/20,3.3584547859331244
2015/01/21,3.3287390469085736
2015/01/22,3.387640272367895
2015/01/23,3.3966611100295703
2015/01/26,3.398784083479315
2015/01/27,3.350495325935731
